timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29275411000977475,21.0,7.80176171045766,0.0,0.0,0.0,0.0,-0.06196906790137291,-0.11577051880771094,-4.957525432109833,-9.261641504616875,33.307250000007116,33.03383299999041,0.26995900009296747,warmup
2025-01-01 00:15:00+00:00,20.75523818284667,0.3638683258881949,21.0,8.39375049799321,3.6712080772281785,0.0,0.0,0.0,-0.04238109290599823,-0.14726526793048578,-3.3904874324798584,-11.781221434438862,1.762957999972059,1.5272080000841015,0.23370799999611336,warmup
2025-01-01 00:30:00+00:00,20.602005940152345,0.4756517635984943,21.0,8.451361385306601,0.0,0.0,0.0,0.0,-0.04680655896663666,-0.06319647684111374,-3.7445247173309326,-5.055718147289099,1.7723330000762871,1.610208999977658,0.15949999999520514,warmup
2025-01-01 00:45:00+00:00,20.677724997002635,0.37891442453944335,21.0,8.615008135427288,1.074496804552075,1.0,1.0,0.0,-0.012625698000192642,-0.03785791047289777,-1.0100558400154114,-3.0286328378318217,1.7232079999303096,1.5994590000900644,0.12166700003035658,warmup
2025-01-01 01:00:00+00:00,20.67446410749838,0.4065785183994053,21.0,8.926632542336188,0.0,0.0,0.0,0.0,-0.043580371886491776,-0.060302036617795096,-3.486429750919342,-4.824162929423608,1.7018330000837523,1.5798330000507121,0.11991700000635319,warmup
2025-01-01 01:15:00+00:00,20.681841535186262,0.39927091228669975,21.0,9.12158340689793,0.0,0.0,0.0,0.0,-0.05068500339984894,-0.07053385590989336,-4.054800271987915,-5.642708472791469,1.7296669999495862,1.6074170000592858,0.12037500005135371,warmup
2025-01-01 01:30:00+00:00,20.67688663982393,0.35732026256498695,21.0,10.61610281171241,0.0,0.0,0.0,0.0,-0.04695650935173035,-0.09323833636982215,-3.7565207481384277,-7.459066909585772,1.638834000004863,1.5207499999405627,0.1159579999239213,warmup
2025-01-01 01:45:00+00:00,20.65301923810616,0.3857287878994151,21.0,10.39645036394084,2.373554129143511,0.0,0.0,0.0,-0.05581601336598396,-0.04813800887792752,-4.465281069278717,-3.8510407102342015,1.64495799992892,1.5278749999652064,0.11525000002166053,warmup
2025-01-01 02:00:00+00:00,20.70420104691816,0.3158352562338593,21.0,10.884466629123942,6.0463640702050565,0.0,0.0,0.0,-0.03525155782699585,-0.01925752555726845,-2.820124626159668,-1.540602044581476,1.5940829999863126,1.4778750000914442,0.11416699999244884,eval
2025-01-01 02:15:00+00:00,20.71603232403859,0.3128402624751309,21.0,10.686146780867317,0.0,1.0,1.0,0.0,-0.03342321515083313,-0.06605872765568677,-2.6738572120666504,-5.284698212454941,1.5928330000178903,1.4757080000435963,0.11525000002166053,eval
2025-01-01 02:30:00+00:00,20.677403216607896,0.35414868455741966,21.0,10.620401025212894,0.0,0.0,0.0,0.0,-0.04570414870977402,-0.06436093175731727,-3.6563318967819214,-5.148874540585382,1.5887079999856724,1.4735000000882792,0.11304200006634346,eval
2025-01-01 02:45:00+00:00,20.67859055837004,0.3244610402506564,21.0,11.288898915579743,0.0,0.0,0.0,0.0,-0.03474639356136322,-0.06998622766163365,-2.7797114849090576,-5.598898212930692,1.5710409999201147,1.4564169999857768,0.11262500004249887,eval
