timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000283108035564,21.0,0.1693110725139771,0.0,0.0,0.0,0.0,-0.11577631533145905,-0.20972640756788863,-9.262105226516724,-16.77811260543109,72.28250000002845,72.05833299997266,0.22025000009762152,warmup
2025-01-01 00:15:00+00:00,20.38412629650183,0.599997652495339,21.0,0.1398384694678469,1.3247203726791723,0.0,0.0,0.0,-0.11554774641990662,-0.19974764823858848,-9.24381971359253,-15.979811859087079,7.739874999970198,7.493749999980537,0.2436670000633967,warmup
2025-01-01 00:30:00+00:00,20.17620846064815,0.8999872598670482,21.0,0.8854933098338496,14.821082734069094,0.0,0.0,0.0,-0.07798069715499878,-0.06016971866997878,-6.238455772399902,-4.813577493598302,3.0230830000164133,2.8907920000165177,0.13020800008689548,warmup
2025-01-01 00:45:00+00:00,20.528736810707002,0.710029259453065,21.0,0.9412155570291154,15.315124211490092,1.0,1.0,0.0,-0.010423809289932251,-0.05857468468798288,-0.8339047431945801,-4.6859747750386305,1.5507919999890873,1.428457999963939,0.12045799996940332,warmup
2025-01-01 01:00:00+00:00,20.647152996481047,0.6885879194710283,21.0,0.8709556404671444,0.0,0.0,0.0,0.0,-0.06998123973608017,-0.10425472878911535,-5.598499178886414,-8.340378303129228,1.5293750000182627,1.4095839999299642,0.11762499991618824,warmup
2025-01-01 01:15:00+00:00,20.662025766180196,0.6704623921254478,21.0,1.4821286715821365,14.318485944316189,0.0,0.0,0.0,-0.09439787268638611,-0.104381804048856,-7.551829814910889,-8.35054432390848,1.5252919999966252,1.4065000000300643,0.11662500003239984,warmup
2025-01-01 01:30:00+00:00,20.68721467569896,0.6369243857455551,21.0,1.884239294688971,0.0,1.0,1.0,0.0,-0.0920264795422554,-0.13659490614494274,-7.362118363380432,-10.92759249159542,1.5180830000645074,1.4015830000744245,0.11454100001628831,warmup
2025-01-01 01:45:00+00:00,20.65416367494809,0.6741428346104883,21.0,1.935684334232337,19.821905468903083,0.0,0.0,0.0,-0.11199571192264557,-0.08750490469771677,-8.959656953811646,-7.000392375817341,1.5170829999533453,1.401375000000371,0.11383300000034069,warmup
2025-01-01 02:00:00+00:00,20.722260767338323,0.6245920133068467,21.0,1.8260870168812793,5.343315373996912,0.0,0.0,0.0,-0.09923111647367477,-0.07131319014905912,-7.938489317893982,-5.70505521192473,1.5714580000576461,1.4554999999063511,0.11404099996070727,eval
2025-01-01 02:15:00+00:00,20.72708856471118,0.6056350303233142,21.0,2.4061733765244555,11.371295314949474,0.0,0.0,0.0,-0.10243874788284302,-0.11545199699126485,-8.195099830627441,-9.236159759301188,1.5121659999977055,1.3954170000261001,0.1147080000691858,eval
2025-01-01 02:30:00+00:00,20.690174507553266,0.638374050617501,21.0,2.6407009926905745,0.0,0.0,0.0,0.0,-0.1132657527923584,-0.10742175008864763,-9.061260223388672,-8.59374000709181,1.5437499999961801,1.42883300009089,0.1129999999420761,eval
2025-01-01 02:45:00+00:00,20.703865063929143,0.6080920133879174,21.0,2.9918008987645948,0.0,0.0,0.0,0.0,-0.10066166520118713,-0.11728968956385799,-8.05293321609497,-9.38317516510864,1.497124999900734,1.3831249999611828,0.1122500000292348,eval
2025-01-01 03:00:00+00:00,20.682487984906512,0.6205744263329758,21.0,3.128916920418278,2.694531596934826,0.0,0.0,0.0,-0.10319572687149048,-0.1192840007844147,-8.255658149719238,-9.542720062753176,1.5192500000011933,1.4050000000906948,0.11254100002133782,eval
2025-01-01 03:15:00+00:00,20.682684000817712,0.6227101185623856,21.0,2.71583352859293,11.390252362983098,0.0,0.0,0.0,-0.0982498824596405,-0.0822942036155041,-7.85999059677124,-6.583536289240328,1.5006249999487409,1.3860000000249784,0.11283300000286545,eval
2025-01-01 03:30:00+00:00,20.713563241969,0.5702701864091332,21.0,3.000962179811131,8.649455847827006,1.0,1.0,0.0,-0.08113851398229599,-0.04516922203203322,-6.491081118583679,-3.6135377625626575,1.4962919999561564,1.3812920000191298,0.11312500009807991,eval
2025-01-01 03:45:00+00:00,20.73599630500333,0.5718968236478789,21.0,3.5119742093243995,9.209949144795496,0.0,0.0,0.0,-0.08864724636077881,-0.0595232035083022,-7.091779708862305,-4.761856280664176,1.509584000018549,1.3957080000182032,0.11204199995518138,eval
2025-01-01 04:00:00+00:00,20.75235076432551,0.5698941972469903,21.0,2.8133791471053655,2.5200137533121345,0.0,0.0,0.0,-0.09448458254337311,-0.12414344392934851,-7.558766603469849,-9.93147551434788,1.4962500000592627,1.3805419999926016,0.11383300000034069,eval
2025-01-01 04:15:00+00:00,20.669753641624126,0.6037395786948134,21.0,3.76952764256115,8.438560154494978,0.0,0.0,0.0,-0.09837771952152252,-0.1299989758233835,-7.870217561721802,-10.39991806587068,1.9437920000200393,1.8282500000168511,0.11370800007171056,eval
2025-01-01 04:30:00+00:00,20.66699958432027,0.6213614381194166,21.0,3.275574758346856,0.0,0.0,0.0,0.0,-0.09409311413764954,-0.08843175755447419,-7.527449131011963,-7.074540604357935,2.3241659999939657,2.2090840000146272,0.11325000002671004,eval
2025-01-01 04:45:00+00:00,20.703091193441065,0.5789854446212636,21.0,3.475291342963262,0.0,0.0,0.0,0.0,-0.08237901329994202,-0.0709390299243502,-6.590321063995361,-5.6751223939480155,3.000416999952904,2.8860829999075577,0.11262500004249887,eval
2025-01-01 05:00:00+00:00,20.70984147490038,0.5602585860163254,21.0,4.163029106637314,0.0,0.0,0.0,0.0,-0.08532488346099854,-0.08083977529708974,-6.825990676879883,-6.4671820237671795,2.2697500000958826,2.155832999960694,0.1120829999763373,eval
2025-01-01 05:15:00+00:00,20.708819468313834,0.5803152287726211,21.0,3.6515054927542687,0.0,0.0,0.0,0.0,-0.0930037796497345,-0.11089987166063509,-7.44030237197876,-8.871989732850807,1.9729159999997137,1.8584580000151618,0.11270799996054848,eval
2025-01-01 05:30:00+00:00,20.683664358535495,0.608195227317634,21.0,3.565828806637114,0.0,0.0,0.0,0.0,-0.09353847801685333,-0.06652247563018676,-7.483078241348267,-5.321798050414941,1.9277500000498549,1.8136669999648802,0.11224999991554796,eval
2025-01-01 05:45:00+00:00,20.73546708385616,0.6320927317143689,21.0,3.7486018097239704,0.4275822379770218,0.0,0.0,0.0,-0.07953910529613495,-0.13573235667801598,-6.363128423690796,-10.858588534241278,1.936625000098502,1.823250000029475,0.11162500004502363,eval
2025-01-01 06:00:00+00:00,20.75316388071963,0.6699283016533181,21.0,3.577147486287361,12.415398425258047,0.0,0.0,0.0,-0.08585873246192932,-0.04173779634291108,-6.868698596954346,-3.3390237074328866,1.9282089999705931,1.81495900005757,0.11145900009523757,eval
2025-01-01 06:15:00+00:00,20.914047395471098,0.6852650237537924,21.0,3.3323529081333567,8.494869415994563,0.0,0.0,0.0,-0.068649061024189,-0.06820576040294668,-5.49192488193512,-5.456460832235734,1.9357090000085009,1.8216249999341017,0.1122500000292348,eval
2025-01-01 06:30:00+00:00,21.04948052354722,0.7172398993889627,21.0,3.5619869213134217,0.0,0.0,0.0,0.0,-0.07522422820329666,-0.04746503015386949,-6.017938256263733,-3.7972024123095593,1.9227919999593723,1.8082909999748153,0.11245799998960138,eval
2025-01-01 06:45:00+00:00,21.242784357545787,0.7280463174650864,21.0,4.127595018504088,39.77414429319796,0.0,0.0,0.0,-0.06201988086104393,-0.05776873522955128,-4.961590468883514,-4.621498818364103,1.9774590000452008,1.8612079999229536,0.11449999999513238,eval
2025-01-01 07:00:00+00:00,21.48308452715343,1.0,22.5,3.5892012976285192,32.790260441428444,0.0,0.0,0.0,-0.058501094579696655,-0.030872255641412494,-4.680087566375732,-2.4697804513129995,2.1100840000372045,1.9900830000096903,0.11808299996118876,eval
2025-01-01 07:15:00+00:00,22.055784345735905,0.699999902058863,22.5,3.2911628805533035,47.80216879900334,0.0,0.0,0.0,-0.021757930517196655,-0.12316898880542837,-1.7406344413757324,-9.85351910443427,1.537958000085382,1.4240000000427244,0.11216699999749835,eval
2025-01-01 07:30:00+00:00,22.139793556158963,0.6448918994984001,22.5,3.082004308891406,36.30017896269243,1.0,1.0,0.0,-0.07503966242074966,-0.004650967638870185,-6.003172993659973,-0.3720774111096148,1.4580829999886191,1.3440830000490678,0.11216699999749835,eval
2025-01-01 07:45:00+00:00,22.266315500342582,0.5426752710886451,22.5,3.1093585453257337,62.91281697768189,3.0,3.0,0.0,-0.05282343178987503,-0.062202577583711616,-4.225874543190002,-4.976206206696929,1.4744160000645934,1.3589169999477235,0.11370899994744832,eval
2025-01-01 08:00:00+00:00,22.24875573853981,0.5540680772788532,22.5,2.8715522710458203,78.3262420940307,3.0,3.0,0.0,-0.06852920353412628,-0.04680998294129424,-5.4823362827301025,-3.744798635303539,1.4619590000393146,1.3436660000252232,0.11658300002181932,eval
2025-01-01 08:15:00+00:00,22.264130403736583,0.554499010837268,22.5,2.1618225278448584,47.12547799296069,3.0,10.0,7.0,-0.07123517245054245,0.08502350953202864,-5.698813796043396,6.801880762562291,1.4647080000713686,1.3512919999811857,0.11154100002386258,eval
2025-01-01 08:30:00+00:00,22.36128523996398,0.5295938350283549,22.5,2.434098129783685,87.72095779976884,3.0,10.0,7.0,-0.04455430805683136,0.12448529743112857,-3.564344644546509,9.958823794490286,1.4871250000396685,1.373416999967958,0.11204199995518138,eval
