timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000164829751272,21.0,3.98343580851418,5.218475648556836,0.0,0.0,0.0,-0.08844348788261414,-0.15943788016465632,-7.075479030609131,-12.755030413172506,34.36049999993429,34.119207999992796,0.23795799995696143,warmup
2025-01-01 00:15:00+00:00,20.581375423109954,0.5869786985577556,21.0,4.9401635321930115,23.17193271013975,1.0,1.0,0.0,-0.06440051645040512,-0.12388938365590718,-5.15204131603241,-9.911150692472575,1.9633330000488058,1.7830829999638809,0.17787500007671042,warmup
2025-01-01 00:30:00+00:00,20.63454291627446,0.555042458770306,21.0,4.7171873672544535,0.0,0.0,0.0,0.0,-0.03536059334874153,-0.0944022252339316,-2.8288474678993225,-7.552178018714528,1.520166999966932,1.3905409999779295,0.12770899991210172,warmup
2025-01-01 00:45:00+00:00,20.63704293141516,0.5464430283159019,21.0,5.315633659344425,0.0,0.0,0.0,0.0,-0.04900839924812317,-0.05562309325107506,-3.9206719398498535,-4.449847460086005,1.5069160000393822,1.3827090000404496,0.12208300006477657,warmup
2025-01-01 01:00:00+00:00,20.68992077585631,0.5020250445792985,21.0,5.735033759189864,0.0,0.0,0.0,0.0,-0.0573132149875164,-0.0813009245256211,-4.585057199001312,-6.504073962049688,1.492999999982203,1.3720419999572186,0.11850000009872019,warmup
2025-01-01 01:15:00+00:00,20.675342893929823,0.5276519607222921,21.0,5.730206012713272,0.0,0.0,0.0,0.0,-0.07672137767076492,-0.08716863063437685,-6.137710213661194,-6.973490450750148,1.4815830000998176,1.3625000000274667,0.11725000001661101,warmup
2025-01-01 01:30:00+00:00,20.68729658115269,0.506488958108435,21.0,6.0331682626172745,1.3433075461692714,0.0,0.0,0.0,-0.07369624078273773,-0.12014974961834568,-5.8956992626190186,-9.611979969467654,1.5000839999856908,1.3748750000104337,0.12333300003319891,warmup
2025-01-01 01:45:00+00:00,20.651735697884437,0.518330827293372,21.0,6.2048920692903256,0.0,1.0,1.0,0.0,-0.07310386002063751,-0.06518281249406854,-5.848308801651001,-5.214624999525483,1.4793749999171268,1.361083000006147,0.11600000004818867,warmup
2025-01-01 02:00:00+00:00,20.705209783434803,0.4677194866427927,21.0,6.724366566470246,1.1186852827209488,0.0,0.0,0.0,-0.0672401562333107,-0.04335837885885141,-5.379212498664856,-3.4686703087081128,1.4782089999698655,1.361167000027308,0.1152090000005046,eval
2025-01-01 02:15:00+00:00,20.72305815620531,0.4423837190056358,21.0,7.213336418698443,0.0,0.0,0.0,0.0,-0.06940232217311859,-0.09364798877878044,-5.552185773849487,-7.4918391023024355,1.4661249999790016,1.3486660000125994,0.11554100001376355,eval
2025-01-01 02:30:00+00:00,20.67577525102707,0.47785503849133215,21.0,7.344237834813758,3.382700420904355,0.0,0.0,0.0,-0.0781412422657013,-0.07886000107031421,-6.2512993812561035,-6.308800085625137,1.4727499999480642,1.35591600007956,0.11500000005071342,eval
2025-01-01 02:45:00+00:00,20.696838420278603,0.44230283987712654,21.0,7.759557013462061,0.0,0.0,0.0,0.0,-0.065165676176548,-0.09076273978666904,-5.21325409412384,-7.2610191829335236,1.475874999982807,1.3481249999358624,0.1258329999700436,eval
2025-01-01 03:00:00+00:00,20.673806177582723,0.46399651833744027,21.0,7.7042615547517155,0.0,0.0,0.0,0.0,-0.07103133201599121,-0.09464651766127119,-5.682506561279297,-7.571721412901695,1.485541000079138,1.3708750000205328,0.11287500001344597,eval
