timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.19882885935364167,21.0,10.646984764115873,10.67088289022032,0.0,0.0,0.0,-0.030165541917085648,-0.09365483932309715,-2.413243353366852,-7.492387145847772,31.859958000040933,31.613333999985116,0.24266700006592146,warmup
2025-01-01 00:15:00+00:00,20.774646325690966,0.26805148202982654,21.0,10.995275124864456,0.0,0.0,0.0,0.0,-0.021879129111766815,-0.13598778469043538,-1.7503303289413452,-10.87902277523483,1.786000000038257,1.5813339999795062,0.20212500010075019,warmup
2025-01-01 00:30:00+00:00,20.606996473506822,0.3824328353357603,21.0,10.531106844837463,17.047216554767964,0.0,0.0,0.0,-0.025788292288780212,-0.04738221763907191,-2.063063383102417,-3.790577411125753,1.5954590001001634,1.4642090000052121,0.12924999998631392,warmup
2025-01-01 00:45:00+00:00,20.672594851378424,0.2922069760022251,21.0,11.469829226040131,4.000350290633653,0.0,0.0,0.0,0.0029489807784557343,-0.02798708298433894,0.23591846227645874,-2.238966638747115,1.639750000094864,1.5150839999478194,0.1226250000172513,warmup
2025-01-01 01:00:00+00:00,20.667763040164658,0.2966979222649315,21.0,11.987648362189,1.29330503549336,0.0,0.0,0.0,-0.015414450317621231,-0.04328504223711249,-1.2331560254096985,-3.4628033789689994,1.6092500000013388,1.4876669999921432,0.11966699992171925,warmup
2025-01-01 01:15:00+00:00,20.670816079111244,0.29856118455343267,21.0,12.076155906016735,0.0,0.0,0.0,0.0,-0.024464894086122513,-0.053605827016625085,-1.957191526889801,-4.288466161330007,1.7153330001065115,1.5961670000024242,0.11733300004834746,warmup
2025-01-01 01:30:00+00:00,20.668111976295368,0.2715497785594755,21.0,12.773996443857728,10.732498551470732,0.0,0.0,0.0,-0.020350579172372818,-0.07794283019926596,-1.6280463337898254,-6.2354264159412764,1.6684580000401183,1.5487079999729758,0.11783399997966626,warmup
2025-01-01 01:45:00+00:00,20.64162641074264,0.3039095476570647,21.0,12.67883951044782,0.0,0.0,0.0,0.0,-0.028523407876491547,-0.037016359317590286,-2.2818726301193237,-2.961308745407223,1.7057919999388105,1.5882080000437782,0.11591700001645222,warmup
2025-01-01 02:00:00+00:00,20.685892477235324,0.19494312734539224,21.0,14.283229272918543,0.0,1.0,1.0,0.0,0.0014720149338245392,0.006254256798406743,0.11776119470596313,0.5003405438725395,1.5631669999720543,1.4463329999898633,0.1149590000295575,eval
2025-01-01 02:15:00+00:00,20.70822577305359,0.19298597976475718,21.0,14.00517791599352,17.8302107687621,0.0,0.0,0.0,-0.006574217230081558,-0.04952900773699298,-0.5259373784065247,-3.9623206189594384,1.583083000014085,1.465832999997474,0.11537499995029066,eval
2025-01-01 02:30:00+00:00,20.661937603459368,0.23890671217243284,21.0,13.93441246332478,2.6198603344073916,0.0,0.0,0.0,-0.014065075665712357,-0.04448093292635491,-1.1252060532569885,-3.558474634108393,1.5828330000431379,1.4676250000320579,0.11329200003729056,eval
2025-01-01 02:45:00+00:00,20.665772763244313,0.1940659208837441,21.0,14.55407590405627,3.8340739294665567,1.0,1.0,0.0,0.005060900002717972,-0.043173279775256646,0.40487200021743774,-3.4538623820205316,1.6150829999332927,1.495041999987734,0.11808299996118876,eval
2025-01-01 03:00:00+00:00,20.651368807801287,0.2342747376715884,21.0,14.180296645603882,0.1441393531941898,0.0,0.0,0.0,-0.006269201636314392,-0.059287898359926317,-0.5015361309051514,-4.743031868794105,1.7442089999804011,1.629292000075111,0.11304200006634346,eval
2025-01-01 03:15:00+00:00,20.64236722996334,0.2012443798014695,21.0,15.08928049969608,11.45095907893898,0.0,0.0,0.0,0.003720451146364212,-0.011384951235239527,0.29763609170913696,-0.9107960988191621,1.6512089999878299,1.536082999905375,0.11325000002671004,eval
2025-01-01 03:30:00+00:00,20.682885220404117,0.18008960178563962,21.0,14.792696558485256,3.168107365254956,0.0,0.0,0.0,0.0076875872910022736,0.011834141804968112,0.6150069832801819,0.946731344397449,1.6110420000359227,1.4959159999534677,0.11329199992360373,eval
2025-01-01 03:45:00+00:00,20.701325370143117,0.1335464384317499,21.0,15.806232795509526,0.0,0.0,0.0,0.0,0.014384936541318893,0.0023133638891366104,1.1507949233055115,0.18506911113092883,1.5792499999633947,1.4643329999444177,0.11304099996323203,eval
2025-01-01 04:00:00+00:00,20.687005810523182,0.13638725147079164,21.0,15.746829408533776,0.0,1.0,1.0,0.0,0.012922529131174088,-0.03961989977085878,1.033802330493927,-3.1695919816687024,1.5572920000295198,1.4439159999710682,0.11162500004502363,eval
2025-01-01 04:15:00+00:00,20.645113360016207,0.14844805304178826,21.0,16.0725054854405,0.0,2.0,2.0,0.0,0.013886254280805588,-0.05118133447514239,1.110900342464447,-4.094506758011391,2.313541000035002,2.1994580000637143,0.1120839999657619,eval
2025-01-01 04:30:00+00:00,20.63301929654671,0.17906731754818683,21.0,15.776574828683245,0.0,1.0,1.0,0.0,0.008527051657438278,-0.010203327192343181,0.6821641325950623,-0.8162661753874545,2.498457999990933,2.384000000006381,0.11245900009271281,eval
2025-01-01 04:45:00+00:00,20.67703344874472,0.11911822462921669,21.0,16.39772446448232,0.0,1.0,1.0,0.0,0.021844882518053055,0.008943661904936562,1.7475906014442444,0.7154929523949249,2.8966659999696276,2.78258299999834,0.11229200003981532,eval
2025-01-01 05:00:00+00:00,20.686900804526335,0.14162011835159366,21.0,15.877444510591946,1.3252017558267863,0.0,0.0,0.0,0.012508142739534378,-0.017187917023012034,1.0006514191627502,-1.3750333618409627,2.9668749999700594,2.8523329999643465,0.11262500004249887,eval
2025-01-01 05:15:00+00:00,20.667377325737146,0.1261144688460486,21.0,16.77332975668038,3.540393740855598,0.0,0.0,0.0,0.016495447605848312,-0.035428996694232495,1.319635808467865,-2.8343197355385996,2.9731670000501254,2.8589169999122532,0.11241699996844545,eval
2025-01-01 05:30:00+00:00,20.646219926566488,0.1519401704681833,21.0,16.514547831430075,2.6171131424119363,0.0,0.0,0.0,0.01369711384177208,0.005862112780654627,1.0957691073417664,0.46896902245237015,3.0119169999807127,2.898040999980367,0.1120829999763373,eval
2025-01-01 05:45:00+00:00,20.689032383721564,0.10709755077292302,21.0,16.295780987595496,1.1521991195617365,1.0,1.0,0.0,0.02822425588965416,-0.0729489109504371,2.2579404711723328,-5.835912876034968,3.0033330000378555,2.888708000000406,0.11270899994997308,eval
2025-01-01 06:00:00+00:00,20.598572633222226,0.19243364574344318,21.0,16.13139199803117,20.43543178834726,0.0,0.0,0.0,0.009030807763338089,0.025633736147170794,0.7224646210670471,2.0506988917736635,3.3353750000060245,3.221416999963367,0.1122500000292348,eval
2025-01-01 06:15:00+00:00,20.712555726570297,0.11381279020474121,21.0,16.275641801396,22.638550383809807,3.0,3.0,0.0,0.05182155594229698,0.018885390398192925,4.1457244753837585,1.510831231855434,3.2763750000412983,3.161999999974796,0.1125000000001819,eval
2025-01-01 06:30:00+00:00,20.761801745318238,0.20595212689981562,21.0,16.128936258638298,52.827945925104295,0.0,0.0,0.0,0.03469862416386604,0.03737423975527676,2.7758899331092834,2.989939180422141,3.3487500001001536,3.2346250000045984,0.11212499998691783,eval
2025-01-01 06:45:00+00:00,20.922504647391616,0.38477677168551583,21.0,16.68360694522466,61.22526404104378,0.0,0.0,0.0,0.05193721875548363,0.04525656094939734,4.15497750043869,3.620524875951787,2.5120840000454336,2.3978330000318238,0.11241599997902085,eval
2025-01-01 07:00:00+00:00,21.335692457147427,0.6848047101798675,22.5,16.457753591962348,70.10571474912244,0.0,0.0,0.0,0.0794781893491745,0.08744571810265711,6.35825514793396,6.995657448212569,2.9772500000717628,2.864250000016,0.11120800002117903,eval
2025-01-01 07:15:00+00:00,22.14880064159232,0.3847981833977456,22.5,15.79891938199534,85.38722141555516,0.0,0.0,0.0,0.11215528845787048,-0.012232553659554668,8.972423076629639,-0.9786042927643734,1.8370830000549176,1.7243329999701018,0.11099999994712562,eval
2025-01-01 07:30:00+00:00,22.443485686006728,0.08480378653751625,22.5,15.905479616970762,98.70208739296748,4.0,4.0,0.0,0.0782577246427536,0.10102965371198991,6.260617971420288,8.082372296959193,1.8372079999835478,1.7235829999435737,0.1118339999948148,eval
2025-01-01 07:45:00+00:00,22.52937141084649,0.027994791283477847,22.5,15.760198564591532,117.978969095275,1.0,1.0,0.0,0.023286957293748856,-0.002758296126419424,1.8629565834999084,-0.2206636901135539,1.4517920000116646,1.337999999918793,0.11191599992343981,eval
2025-01-01 08:00:00+00:00,22.408746848911314,0.029545795890486625,22.5,15.482731865069232,142.6644923805488,4.0,4.0,0.0,0.017062958329916,0.04609454196994278,1.36503666639328,3.6875633575954225,1.4191669999945589,1.3056669999969017,0.1117500000873406,eval
