timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.26984878394775963,21.0,7.80176171045766,0.0,0.0,0.0,0.0,0.0,-0.12035158402011348,0.0,-9.628126721609078,32.44333400004962,32.437999999956446,0.0010830000292116893,warmup
2025-01-01 00:15:00+00:00,20.72202546005675,0.3499654575754742,21.0,8.39375049799321,3.6712080772281785,0.0,0.0,0.0,0.0,-0.14963068255815415,0.0,-11.970454604652332,1.5440829999988637,1.540957999964121,0.0007500000265281415,warmup
2025-01-01 00:30:00+00:00,20.550294694448475,0.47674523635466026,21.0,8.451361385306601,0.0,0.0,0.0,0.0,0.0,-0.06233139171858326,0.0,-4.986511337486661,1.5818329999319758,1.5789999999924476,0.0005419999524747254,warmup
2025-01-01 00:45:00+00:00,20.630184849080397,0.4036271587100348,21.0,8.615008135427288,1.074496804552075,1.0,1.0,0.0,0.0,-0.03232111178974861,0.0,-2.585688943179889,1.6426250000449727,1.6393750000815999,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,20.665134431519615,0.3786777324365902,21.0,8.926632542336188,0.0,0.0,0.0,0.0,0.0,-0.06576557286062368,0.0,-5.261245828849894,1.6168340000604076,1.6132910000123957,0.0009999999974752427,warmup
2025-01-01 01:15:00+00:00,20.632522203360352,0.39525775802331264,21.0,9.12158340689793,0.0,0.0,0.0,0.0,0.0,-0.07071999511475013,0.0,-5.657599609180011,1.4792079999779162,1.476499999967018,0.0006250000978980097,warmup
2025-01-01 01:30:00+00:00,20.624214200907407,0.3587758765970191,21.0,10.61610281171241,0.0,0.0,0.0,0.0,0.0,-0.09228880807695816,0.0,-7.383104646156653,1.4689160000216361,1.4665420000028462,0.00045799993131367955,warmup
2025-01-01 01:45:00+00:00,20.60509106148191,0.3768588199133818,21.0,10.39645036394084,2.373554129143511,0.0,0.0,0.0,0.0,-0.049312900267334925,0.0,-3.945032021386794,1.5209169999934602,1.517790999969293,0.00041700002384459367,warmup
2025-01-01 02:00:00+00:00,20.645807825545372,0.3309766059100447,21.0,10.884466629123942,6.0463640702050565,0.0,0.0,0.0,0.0,-0.01549934035487155,0.0,-1.239947228389724,1.5140829999609196,1.5109160000292832,0.0006669999947916949,eval
2025-01-01 02:15:00+00:00,20.68251372076491,0.30378260601210255,21.0,10.686146780867317,0.0,1.0,1.0,0.0,0.0,-0.06745127640737181,0.0,-5.396102112589745,1.5547499999684078,1.5513750000764048,0.0007080000159476185,eval
