timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999956015262722,21.0,3.98343580851418,5.218475648556836,0.0,0.0,0.0,0.0,-0.15944205645442366,0.0,-12.755364516353893,32.406832999981816,32.40204200005792,0.0009579999868947198,warmup
2025-01-01 00:15:00+00:00,20.581345145009116,0.5363897518417735,21.0,4.9401635321930115,23.17193271013975,1.0,1.0,0.0,0.0,-0.13400679452284336,0.0,-10.72054356182747,1.4760829999431735,1.4728329999798007,0.0008329999445777503,warmup
2025-01-01 00:30:00+00:00,20.56116017934049,0.5809391077881795,21.0,4.7171873672544535,0.0,0.0,0.0,0.0,0.0,-0.08830561121868641,0.0,-7.064448897494913,1.3807079999423877,1.3779590000240205,0.0006669999947916949,warmup
2025-01-01 00:45:00+00:00,20.604879472403805,0.5312104835418718,21.0,5.315633659344425,0.0,0.0,0.0,0.0,0.0,-0.05826755896823954,0.0,-4.661404717459163,1.3743340000473836,1.3717080000787973,0.0007080000159476185,warmup
2025-01-01 01:00:00+00:00,20.63727829987318,0.49508217363518353,21.0,5.735033759189864,0.0,0.0,0.0,0.0,0.0,-0.08203146776465076,0.0,-6.5625174211720605,1.35745800002951,1.3548750000609289,0.0005420000661615632,warmup
2025-01-01 01:15:00+00:00,20.615265378876884,0.5109396722874834,21.0,5.730206012713272,0.0,0.0,0.0,0.0,0.0,-0.08976011938317896,0.0,-7.180809550654317,1.3555829999631896,1.3532500000792425,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,20.605990123621925,0.5078273780983508,21.0,6.0331682626172745,1.3433075461692714,0.0,0.0,0.0,0.0,-0.11886573490122387,0.0,-9.50925879209791,1.358208999931776,1.3557089999949312,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.57643527221559,0.5156570313376111,21.0,6.2048920692903256,0.0,1.0,1.0,0.0,0.0,-0.06477631636435888,0.0,-5.18210530914871,1.346249999983229,1.3439580000067508,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,20.629797374913547,0.4698168318854318,21.0,6.724366566470246,1.1186852827209488,0.0,0.0,0.0,0.0,-0.04199625470380752,0.0,-3.359700376304602,1.3559170000689846,1.3536249999788197,0.0004999999418942025,eval
2025-01-01 02:15:00+00:00,20.654457518711947,0.43781349569940486,21.0,7.213336418698443,0.0,0.0,0.0,0.0,0.0,-0.0937045254713631,0.0,-7.496362037709048,1.3458750000836517,1.3435839999829113,0.0004580000450005173,eval
