timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000042931147379,21.0,0.1693110725139771,0.0,0.0,0.0,0.0,0.0,-0.2097261151610148,0.0,-16.778089212881184,50.049999999941974,50.04233399995428,0.002708000010898104,warmup
2025-01-01 00:15:00+00:00,20.384128416451684,0.5999985186135601,21.0,0.1398384694678469,1.3247203726791723,0.0,0.0,0.0,0.0,-0.19974750151431664,0.0,-15.979800121145331,3.81375000006301,3.8102920000255835,0.0007090000053722179,warmup
2025-01-01 00:30:00+00:00,20.176211730471934,0.8999838148543765,21.0,0.8854933098338496,14.821082734069094,0.0,0.0,0.0,0.0,-0.060170448545310506,0.0,-4.8136358836248405,3.9676669999835212,3.9649170000757294,0.0005420000661615632,warmup
2025-01-01 00:45:00+00:00,20.52873492177122,0.7015046723107263,21.0,0.9412155570291154,15.315124211490092,1.0,1.0,0.0,0.0,-0.06027957850475474,0.0,-4.822366280380379,1.417290999938814,1.4144589999887103,0.0006660000053670956,warmup
2025-01-01 01:00:00+00:00,20.634790550635664,0.6417898755485543,21.0,0.8709556404671444,0.0,0.0,0.0,0.0,0.0,-0.1134598070005417,0.0,-9.076784560043336,1.367875000028107,1.3652090000277894,0.0005000000555810402,warmup
2025-01-01 01:15:00+00:00,20.582424278939495,0.6538303990241081,21.0,1.4821286715821365,14.318485944316189,0.0,0.0,0.0,0.0,-0.10671318407861463,0.0,-8.53705472628917,1.3616659999797776,1.359125000021777,0.0005419999524747254,warmup
2025-01-01 01:30:00+00:00,20.587476872823352,0.6371390131464816,21.0,1.884239294688971,0.0,1.0,1.0,0.0,0.0,-0.13530525812880612,0.0,-10.82442065030449,1.5152080000007118,1.512208000008286,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.55972397194761,0.6547185609659649,21.0,1.935684334232337,19.821905468903083,0.0,0.0,0.0,0.0,-0.09020926313911559,0.0,-7.216741051129247,1.3271660000100383,1.3242919999356673,0.0006660000053670956,warmup
2025-01-01 02:00:00+00:00,20.604377852703305,0.6325126343999802,21.0,1.8260870168812793,5.343315373996912,0.0,0.0,0.0,0.0,-0.06825552949749536,0.0,-5.460442359799629,1.2917080000534042,1.2889159999076583,0.0005839999630552484,eval
2025-01-01 02:15:00+00:00,20.626584696392957,0.5959263991884659,21.0,2.4061733765244555,11.371295314949474,0.0,0.0,0.0,0.0,-0.11613742486425949,0.0,-9.290993989140759,1.2748330000249553,1.2725000000273212,0.0005000000555810402,eval
2025-01-01 02:30:00+00:00,20.580618317505422,0.629054309283212,21.0,2.6407009926905745,0.0,0.0,0.0,0.0,0.0,-0.10791624597990435,0.0,-8.633299678392348,1.3505000000577638,1.3480000000072323,0.0004580000450005173,eval
2025-01-01 02:45:00+00:00,20.586273058448974,0.6147060425032239,21.0,2.9918008987645948,0.0,0.0,0.0,0.0,0.0,-0.11449698367229644,0.0,-9.159758693783715,1.3159579999637572,1.3135419999343867,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,20.580365921917544,0.6138322520262731,21.0,3.128916920418278,2.694531596934826,0.0,0.0,0.0,0.0,-0.11935590985839184,0.0,-9.548472788671347,1.313124999910542,1.3105840000662283,0.00045799993131367955,eval
2025-01-01 03:15:00+00:00,20.575891888233475,0.623330879038387,21.0,2.71583352859293,11.390252362983098,0.0,0.0,0.0,0.0,-0.0808351501129998,0.0,-6.466812009039984,1.3142500000640212,1.311833000045226,0.0004590000344251166,eval
2025-01-01 03:30:00+00:00,20.613010837704174,0.5798522474674495,21.0,3.000962179811131,8.649455847827006,1.0,1.0,0.0,0.0,-0.0419959047670595,0.0,-3.35967238136476,1.3111660000504344,1.308750000021064,0.00045799993131367955,eval
2025-01-01 03:45:00+00:00,20.654365509486304,0.5444762206793122,21.0,3.5119742093243995,9.209949144795496,0.0,0.0,0.0,0.0,-0.06398693915805609,0.0,-5.118955132644487,1.344667000012123,1.3423330000250644,0.0005000000555810402,eval
2025-01-01 04:00:00+00:00,20.63504163427991,0.5813699837045846,21.0,2.8133791471053655,2.5200137533121345,0.0,0.0,0.0,0.0,-0.12038192251226221,0.0,-9.630553800980977,1.269083000011051,1.2665840000636308,0.0004580000450005173,eval
2025-01-01 04:15:00+00:00,20.57494985844432,0.5955823625929981,21.0,3.76952764256115,8.438560154494978,0.0,0.0,0.0,0.0,-0.1304453717539964,0.0,-10.435629740319712,2.357999999958338,2.3556670000743907,0.0005000000555810402,eval
2025-01-01 04:30:00+00:00,20.565108026951822,0.6217287338989523,21.0,3.275574758346856,0.0,0.0,0.0,0.0,0.0,-0.0870846539314627,0.0,-6.966772314517016,2.2302920000356607,2.2280829999772322,0.0004999999418942025,eval
2025-01-01 04:45:00+00:00,20.60682679282137,0.5850602297527426,21.0,3.475291342963262,0.0,0.0,0.0,0.0,0.0,-0.06852076789030548,0.0,-5.481661431224438,2.379124999947635,2.3766250000107902,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,20.627198732752312,0.550715498266086,21.0,4.163029106637314,0.0,0.0,0.0,0.0,0.0,-0.081715358570289,0.0,-6.53722868562312,2.312374999974054,2.310000000079526,0.00037500001326407073,eval
2025-01-01 05:15:00+00:00,20.61647138603532,0.5739860816413291,21.0,3.6515054927542687,0.0,0.0,0.0,0.0,0.0,-0.11101135005840845,0.0,-8.880908004672676,2.3569999999608626,2.3547079999843845,0.0004590000344251166,eval
2025-01-01 05:30:00+00:00,20.586756417030536,0.5994573505010445,21.0,3.565828806637114,0.0,0.0,0.0,0.0,0.0,-0.0670587017246902,0.0,-5.364696137975216,2.3498330000393253,2.3475839999491654,0.00041700002384459367,eval
2025-01-01 05:45:00+00:00,20.630734618042396,0.5867166359768448,21.0,3.7486018097239704,0.4275822379770218,0.0,0.0,0.0,0.0,-0.1434984200028495,0.0,-11.479873600227961,2.321000000051754,2.318666999940433,0.0004590000344251166,eval
2025-01-01 06:00:00+00:00,20.587872699377144,0.6286164263124183,21.0,3.577147486287361,12.415398425258047,0.0,0.0,0.0,0.0,-0.04793403164430998,0.0,-3.8347225315447986,2.340833000062048,2.3384580000538335,0.00041699991015775595,eval
2025-01-01 06:15:00+00:00,20.697118553951434,0.666683926678547,21.0,3.3323529081333567,8.494869415994563,0.0,0.0,0.0,0.0,-0.06921036929900026,0.0,-5.536829543920021,2.35179200001312,2.3495000000366417,0.00041600003441999434,eval
2025-01-01 06:30:00+00:00,20.816455533344435,0.7227028276866008,21.0,3.5619869213134217,0.0,0.0,0.0,0.0,0.0,-0.043459632116803704,0.0,-3.4767705693442963,2.3405000000593645,2.337958999987677,0.00045799993131367955,eval
2025-01-01 06:45:00+00:00,21.029331862884717,0.8093730361876421,21.0,4.127595018504088,39.77414429319796,0.0,0.0,0.0,0.0,-0.03883523530177513,0.0,-3.1068188241420103,2.3500830000102724,2.347792000023219,0.0004999999418942025,eval
2025-01-01 07:00:00+00:00,21.39822839937312,1.0,22.5,3.5892012976285192,32.790260441428444,0.0,0.0,0.0,0.0,-0.029811554044158584,0.0,-2.3849243235326867,2.768333999938477,2.7658750000227883,0.0004580000450005173,eval
2025-01-01 07:15:00+00:00,21.97517102434461,0.7060023134829622,22.5,3.2911628805533035,47.80216879900334,0.0,0.0,0.0,0.0,-0.12096084000321738,0.0,-9.67686720025739,1.4207499999656648,1.4184999999997672,0.0004590000344251166,eval
2025-01-01 07:30:00+00:00,22.07191439740218,0.6350139627810513,22.5,3.082004308891406,36.30017896269243,1.0,1.0,0.0,0.0,-0.005778065497874962,0.0,-0.462245239829997,1.3011249999408392,1.298832999964361,0.0004580000450005173,eval
2025-01-01 07:45:00+00:00,22.18750729128348,0.514527432190614,22.5,3.1093585453257337,62.91281697768189,3.0,3.0,0.0,0.0,-0.06684704275007647,0.0,-5.3477634200061175,1.3397920000670638,1.3374999999768988,0.00045799993131367955,eval
