timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999964884429897,21.0,5.218983794890082,22.050902397189365,0.0,0.0,0.0,-0.07071132957935333,-0.13558068378680588,-5.656906366348267,-10.84645470294447,32.085250000022825,31.849959000055605,0.2322080000567439,warmup
2025-01-01 00:15:00+00:00,20.66416894637484,0.5352611749465882,21.0,5.176663202994387,0.0,0.0,0.0,0.0,-0.06393083184957504,-0.1538975278890078,-5.114466547966003,-12.311802231120623,1.6720830000167552,1.4987089999749514,0.17087500009438372,warmup
2025-01-01 00:30:00+00:00,20.598566421792302,0.3808319666243605,21.0,11.179698319712728,0.0,0.0,0.0,0.0,-0.022759489715099335,-0.048013230576366084,-1.8207591772079468,-3.8410584461092867,1.597124999989319,1.4678329999924244,0.1271659999702024,warmup
2025-01-01 00:45:00+00:00,20.673385595668403,0.3529749211993685,21.0,10.319605107559957,7.272943579235063,2.0,2.0,0.0,-0.011342309415340424,-0.00858488308522709,-0.9073847532272339,-0.6867906468181673,1.569041000038851,1.4458749999448628,0.12133300003824843,warmup
2025-01-01 01:00:00+00:00,20.748207303462742,0.37808157669008124,21.0,8.323320577382823,3.4074488854644134,0.0,0.0,0.0,-0.04614148288965225,-0.0727608900284018,-3.69131863117218,-5.820871202272144,1.5749169999708101,1.455875000033302,0.11712500008798088,warmup
2025-01-01 01:15:00+00:00,20.684670718733045,0.40030566079232094,21.0,8.428745599317562,9.709031795696715,1.0,1.0,0.0,-0.04926890879869461,-0.06416822770001218,-3.941512703895569,-5.1334582160009745,1.5235829999937778,1.4047500000060609,0.11675000007471681,warmup
2025-01-01 01:30:00+00:00,20.681069148892128,0.32840095451040424,21.0,12.126464506463458,0.0,2.0,2.0,0.0,-0.016995355486869812,-0.06019495815970188,-1.359628438949585,-4.815596652776151,1.5661659999750555,1.443125000037071,0.1210420000461454,warmup
2025-01-01 01:45:00+00:00,20.735577709779356,0.36123579375526954,21.0,11.22812094233388,0.0,0.0,0.0,0.0,-0.04432637244462967,-0.04485948343733526,-3.5461097955703735,-3.5887586749868206,1.4717079999400084,1.3545420000582453,0.1153750000639775,warmup
2025-01-01 02:00:00+00:00,20.785733339756906,0.3711406176096935,21.0,7.182026933135673,6.266379418693791,0.0,0.0,0.0,-0.04867851734161377,-0.05538609546819728,-3.8942813873291016,-4.430887637455783,1.5409999999747015,1.424583000016355,0.11458399990260659,eval
2025-01-01 02:15:00+00:00,20.688833810616554,0.2914849441078354,21.0,12.732206557183376,0.0,0.0,0.0,0.0,-0.024474147707223892,-0.05441406270742277,-1.9579318165779114,-4.353125016593822,1.5165829998977642,1.4019999999845822,0.11283300000286545,eval
2025-01-01 02:30:00+00:00,20.700402406040183,0.3240697171455418,21.0,10.8174042930762,0.0,0.0,0.0,0.0,-0.04093201085925102,-0.06820167425930634,-3.274560868740082,-5.4561339407445075,1.5459159999409167,1.428082999950675,0.1161249999768188,eval
2025-01-01 02:45:00+00:00,20.666675448976655,0.22326391942237223,21.0,14.369754973103683,0.4112246528819567,1.0,1.0,0.0,-0.015033740550279617,-0.041360399914381674,-1.2026992440223694,-3.308831993150534,1.5412909999668045,1.4264579999689886,0.11283399999229005,eval
2025-01-01 03:00:00+00:00,20.681068848984662,0.249561798864439,21.0,13.33862242849452,9.537797764152486,0.0,0.0,0.0,-0.02674102783203125,-0.06242583514453415,-2.1392822265625,-4.994066811562732,1.460250000036467,1.344832999961909,0.11358400001881819,eval
2025-01-01 03:15:00+00:00,20.66240686997541,0.24852655355928696,21.0,13.78266896231071,0.0,0.0,0.0,0.0,-0.019163120537996292,-0.024237135740616367,-1.5330496430397034,-1.9389708592493093,1.5580409999529365,1.4430420000053346,0.11308399996323715,eval
2025-01-01 03:30:00+00:00,20.690837754646477,0.17558797556013198,21.0,15.310063562793143,0.0,0.0,0.0,0.0,-0.0021509937942028046,0.015717443753054283,-0.17207950353622437,1.2573955002443427,1.5379579999716952,1.4227920000848826,0.11329200003729056,eval
2025-01-01 03:45:00+00:00,20.724261135655198,0.168105805238623,21.0,14.019667879688686,22.896602277186048,0.0,0.0,0.0,0.0009456463158130646,-0.0019452201275562686,0.07565170526504517,-0.1556176102045015,1.5424579999034904,1.4279580000220449,0.1125000000001819,eval
2025-01-01 04:00:00+00:00,20.698198376685063,0.1925076015182787,21.0,14.334977420283463,0.0,0.0,0.0,0.0,-0.0006329230964183807,-0.056183886691517415,-0.05063384771347046,-4.494710935321393,1.537458000029801,1.4237089999369346,0.1118339999948148,eval
2025-01-01 04:15:00+00:00,20.644028206026334,0.2545014984582647,21.0,13.42648915765537,13.734611004853468,0.0,0.0,0.0,-0.005803979933261871,-0.07616497956186663,-0.4643183946609497,-6.09319836494933,2.090875000021697,1.9755829999894559,0.11341700007960753,eval
2025-01-01 04:30:00+00:00,20.62563334347703,0.22092995645709845,21.0,14.88434855457604,0.0,1.0,1.0,0.0,0.008520711213350296,-0.012891303423529621,0.6816568970680237,-1.0313042738823697,1.9797089998974116,1.865124999994805,0.11275000008481584,eval
2025-01-01 04:45:00+00:00,20.686106306041086,0.2548225205362297,21.0,12.042042518987977,4.849516588235093,1.0,1.0,0.0,0.0015808157622814178,-0.016050155654429688,0.12646526098251343,-1.284012452354375,1.6655000000582731,1.5506670000604572,0.1129160000346019,eval
2025-01-01 05:00:00+00:00,20.68056904648363,0.2517454741533637,21.0,12.70064315407711,0.0,0.0,0.0,0.0,-0.0007466413080692291,-0.035456316721475645,-0.05973130464553833,-2.8365053377180516,1.6787499999963984,1.5653750000410582,0.11162499993133679,eval
2025-01-01 05:15:00+00:00,20.660547351488617,0.2004915354871489,21.0,14.68943029426115,8.912035229029604,0.0,0.0,0.0,0.004172991961240768,-0.04383113122406357,0.3338393568992615,-3.5064904979250855,1.7880000000332075,1.6742500000646032,0.11187500001597073,eval
2025-01-01 05:30:00+00:00,20.650097776399235,0.19547906703616302,21.0,14.902286904974972,6.643676296222779,1.0,1.0,0.0,0.004801694303750992,0.0063814389675620475,0.38413554430007935,0.5105151174049638,1.8537079999987327,1.739959000019553,0.1120000000582877,eval
2025-01-01 05:45:00+00:00,20.702767898705755,0.20453669027975646,21.0,13.63767157800177,0.0,0.0,0.0,0.0,0.0034104399383068085,-0.09743524416607485,0.2728351950645447,-7.794819533285988,1.8879159999869444,1.7742499999258143,0.11170899995249783,eval
2025-01-01 06:00:00+00:00,20.596062405362975,0.2421398993060715,21.0,15.0068968027287,12.689294051754809,0.0,0.0,0.0,-0.00479971244931221,0.017677105898361134,-0.3839769959449768,1.4141684718688907,1.9721249999520296,1.8574580000176866,0.11275000008481584,eval
2025-01-01 06:15:00+00:00,20.716337645833956,0.10658018257804984,21.0,14.748538301041398,51.766672849420914,0.0,0.0,0.0,0.03235277906060219,-0.017133137639568474,2.588222324848175,-1.370651011165478,2.015625000012733,1.8966249999721185,0.11716699998487456,eval
2025-01-01 06:30:00+00:00,20.647462265624295,0.2444832362767072,21.0,15.261760480215615,42.0798581819246,0.0,0.0,0.0,0.016308795660734177,0.030295964024954714,1.3047036528587341,2.423677121996377,1.6576660000282573,1.5443750000940781,0.11129200004234008,eval
2025-01-01 06:45:00+00:00,20.812958351678752,0.48267979982175946,21.0,16.072838969038397,71.13677375924222,1.0,1.0,0.0,0.06406740844249725,0.07352765042982412,5.12539267539978,5.88221203438593,4.225084000040624,4.1115419999187,0.11170799996307323,eval
2025-01-01 07:00:00+00:00,21.377933855356194,0.7826851143845205,22.5,12.26886832560325,62.001111242091824,0.0,0.0,0.0,0.07855167984962463,0.05008041388297357,6.284134387969971,4.006433110637886,3.0036670000299637,2.8905419999318838,0.11129199992865324,eval
2025-01-01 07:15:00+00:00,22.111281538285652,0.48269466739595934,22.5,12.281955456721272,85.1052409564999,0.0,0.0,0.0,0.09528319537639618,-0.03628730736403085,7.622655630111694,-2.902984589122468,2.0118329999831985,1.8934999999373758,0.1163749999477659,eval
2025-01-01 07:30:00+00:00,22.373591767825282,0.18270437617099688,22.5,13.563243804472348,94.41066844068612,0.0,0.0,0.0,0.03239072486758232,0.05005978848357984,2.5912579894065857,4.004783078686387,1.9252079999887428,1.8117500000016662,0.1115830000344431,eval
2025-01-01 07:45:00+00:00,22.39245197922739,0.10902420543435075,22.5,12.727374866096625,113.65813155861456,4.0,4.0,0.0,0.018975872546434402,0.005088364599473039,1.5180698037147522,0.4070691679578431,1.6630419999046353,1.549667000062982,0.1115830000344431,eval
2025-01-01 08:00:00+00:00,22.30662380754636,0.10143306583977776,22.5,13.43795281844028,142.90862028480652,5.0,5.0,0.0,0.01842402294278145,0.04631085984613392,1.4739218354225159,3.704868787690714,1.5014170000995364,1.3880000000199288,0.11166700005560415,eval
2025-01-01 08:15:00+00:00,22.316832302814337,0.09440339407135523,22.5,13.294986746382651,185.21591256162577,4.0,4.0,0.0,0.03518907353281975,0.053055382456427935,2.81512588262558,4.244430596514235,1.4992500000516884,1.3855419999799778,0.1117500000873406,eval
2025-01-01 08:30:00+00:00,22.338484653914993,0.09316912912502953,22.5,12.300761519960057,185.537368194168,3.0,8.0,5.0,0.038871053606271744,0.16472686115047708,3.1096842885017395,13.178148892038166,1.5081249999866486,1.3955000000578366,0.11079099999733444,eval
2025-01-01 08:45:00+00:00,22.419911335094074,0.10708487204012691,22.5,11.044809088679482,161.67533586724235,6.0,11.0,5.0,0.07720501720905304,0.15023839900455727,6.176401376724243,12.019071920364581,1.4576249999436186,1.3439580000067508,0.11179199998423428,eval
2025-01-01 09:00:00+00:00,22.47369599180868,0.12541093820891233,22.5,13.20518428580963,29.273456603917342,3.0,8.0,5.0,0.033423636108636856,0.07448955982283678,2.6738908886909485,5.9591647858269425,1.4619999999467836,1.347500000065338,0.11266699993939255,eval
2025-01-01 09:15:00+00:00,22.41683512787063,0.12568100093151144,22.5,11.999530157660365,228.78005938764676,3.0,8.0,5.0,0.043471504002809525,0.1465538872827281,3.477720320224762,11.724310982618249,1.4557079999804046,1.3424580000673814,0.11145799999212613,eval
2025-01-01 09:30:00+00:00,22.538926374475597,0.1159319819409249,22.5,12.799384499596355,230.6633523223141,2.0,2.0,0.0,0.0749327689409256,0.050598551735266284,5.994621515274048,4.047884138821303,1.53304200000548,1.4195840000184035,0.11154200001328718,eval
2025-01-01 09:45:00+00:00,22.567204597570786,0.12801795663144244,22.5,8.988952758287814,239.0346023290512,2.0,2.0,0.0,0.062112148851156235,0.016576692931071335,4.968971908092499,1.3261354344857068,1.4942919999612059,1.3810409999450712,0.11150000000270666,eval
2025-01-01 10:00:00+00:00,22.438895244064835,0.1434857861994786,22.5,10.108984361801172,239.61704664132475,3.0,3.0,0.0,0.07187354564666748,0.02871060410475934,5.749883651733398,2.2968483283807473,1.5215420000913582,1.4078340000196476,0.11187500001597073,eval
2025-01-01 10:15:00+00:00,22.40180420781505,0.15669440135827994,22.5,8.262799552210392,238.8605412179174,4.0,9.0,5.0,0.07839211821556091,0.1383973769210023,6.271369457244873,11.071790153680183,1.470166999979483,1.356832999931612,0.11154100002386258,eval
2025-01-01 10:30:00+00:00,22.435002317762166,0.1449858909604666,22.5,12.374851816958085,238.31996748443447,10.0,15.0,5.0,0.13572703301906586,0.20897261438497594,10.858162641525269,16.717809150798075,1.4521250000143482,1.3391249999585852,0.11116700000002311,eval
2025-01-01 10:45:00+00:00,22.7516916276809,0.1280902916676558,22.5,10.34845331374801,247.8374552630081,2.0,7.0,5.0,0.07926766574382782,0.1553261306578655,6.341413259506226,12.42609045262924,1.4640829999734706,1.3513330000023416,0.11079099999733444,eval
2025-01-01 11:00:00+00:00,22.812887277598108,0.08781921922153409,22.5,9.923368502584884,282.70652497622314,5.0,5.0,0.0,0.09079952538013458,0.054365214526672645,7.263962030410767,4.349217162133812,1.5290000000049986,1.415416999975605,0.1117500000873406,eval
2025-01-01 11:15:00+00:00,22.768199455820874,0.19355138329113242,22.5,6.785473762627131,261.04925453744744,2.0,2.0,0.0,0.03558073565363884,0.030143800526843734,2.846458852291107,2.4115040421474987,1.4682920000268496,1.3556249999737702,0.11099999994712562,eval
2025-01-01 11:30:00+00:00,22.661717212869952,0.23044460435199715,22.5,4.796137625635557,251.890858500088,1.0,1.0,0.0,0.02798837050795555,-0.1481805942144625,2.239069640636444,-11.854447537157,1.4590000000680448,1.3451249999434367,0.11199999994460086,eval
2025-01-01 11:45:00+00:00,22.333051283449265,0.2627332389024983,22.5,7.062338517337323,263.01265693791936,5.0,5.0,0.0,0.046346265822649,-0.014949019888522486,3.70770126581192,-1.1959215910817989,1.4627499999733118,1.34870800002318,0.11224999991554796,eval
2025-01-01 12:00:00+00:00,22.333626576163105,0.2825420248848532,22.5,5.02134722825191,263.64434025033205,5.0,5.0,0.0,0.06835716962814331,-0.024034456641700785,5.468573570251465,-1.9227565313360628,1.4767080000410715,1.35899999997946,0.11579199997413525,eval
