timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.04539557173848152,0.02716191742846874,3.6316457390785217,2.1729533942774992,130.0009169999612,129.72579200004475,0.2693749997888517,warmup
2025-01-01 00:15:00+00:00,21.19598444742276,0.0,21.0,25.38358360820045,3.054203786998935,0.0,0.0,0.0,0.04614648595452309,0.09600086547463249,3.691718876361847,7.680069237970599,13.450707999709266,13.169750000088243,0.2762080002867151,warmup
2025-01-01 00:30:00+00:00,21.451310934266804,0.0,21.0,26.54798212422084,15.16662546048741,0.0,0.0,0.0,0.05019720271229744,0.07284861713350921,4.015776216983795,5.827889370680737,12.967291999757435,12.745916999847395,0.21837500025867485,warmup
2025-01-01 00:45:00+00:00,21.726659690118954,0.0,21.0,26.99175524182788,0.0,0.0,0.0,0.0,0.05075341835618019,0.08067575131585514,4.060273468494415,6.454060105268411,12.512374999914755,12.35595900016051,0.15437499996551196,warmup
2025-01-01 01:00:00+00:00,22.004776524623892,0.0,21.0,27.326955651275373,0.0,1.0,1.0,0.0,0.05626433715224266,0.02862793218672266,4.501146972179413,2.290234574937813,12.78791699996873,12.650416999804293,0.13391699985731975,warmup
2025-01-01 01:15:00+00:00,22.245486174060044,0.0,21.0,27.909604271215848,5.88940026501283,0.0,0.0,0.0,0.04980156198143959,0.07150618369945505,3.9841249585151672,5.720494695956404,12.739624999994703,12.523584000064147,0.21324999988792115,warmup
2025-01-01 01:30:00+00:00,22.533813836601603,0.0,21.0,28.25546424051506,0.0,0.0,0.0,0.0,0.050769735127687454,0.06743841182258592,4.061578810214996,5.395072945806874,12.439166999683948,12.286666000363766,0.15020900036688545,warmup
2025-01-01 01:45:00+00:00,22.815814138570946,0.0,21.0,28.67583252355184,0.0,1.0,1.0,0.0,0.05581894889473915,0.13141241053526187,4.465515911579132,10.51299284282095,12.359332999949402,12.22108299998581,0.13595799964605249,warmup
2025-01-01 02:00:00+00:00,23.17947723854299,0.0,21.0,29.556556970855,3.9381660878053752,0.0,0.0,0.0,0.054048847407102585,0.04987959446786405,4.323907792568207,3.990367557429124,12.206958999740891,12.075125000137632,0.1297499998145213,eval
2025-01-01 02:15:00+00:00,23.47145094753841,0.0,21.0,29.855397922308317,6.346849866332436,0.0,0.0,0.0,0.05134714022278786,0.0831072686739347,4.107771217823029,6.648581493914776,12.165707999884035,12.034124999900087,0.12954199974046787,eval
2025-01-01 02:30:00+00:00,23.798716365165966,0.0,21.0,30.93485120698044,8.753960884652479,0.0,0.0,0.0,0.051574524492025375,0.03467574486963443,4.12596195936203,2.7740595895707543,12.13891599991257,12.010749999717518,0.12616699996215175,eval
2025-01-01 02:45:00+00:00,24.107562637267133,0.0,21.0,30.965832558052597,0.0,0.0,0.0,0.0,0.05004237964749336,0.08068187591269549,4.003390371799469,6.454550073015639,11.892459000137023,11.767375000090396,0.12308299983487814,eval
2025-01-01 03:00:00+00:00,24.445429635209283,0.0,21.0,32.12336506266274,0.0,0.0,0.0,0.0,0.05056784674525261,0.07251442885102932,4.045427739620209,5.801154308082346,11.936750000131724,11.812041999746725,0.12270800016267458,eval
2025-01-01 03:15:00+00:00,24.80586664258982,0.0,21.0,32.11844890727811,6.024006457032375,0.0,0.0,0.0,0.0512581430375576,0.06413805850813503,4.100651443004608,5.1310446806508025,11.908875000244734,11.784124999849155,0.12241700005688472,eval
2025-01-01 03:30:00+00:00,25.14874454086654,0.0,21.0,32.75656513566916,0.0,0.0,0.0,0.0,0.05044529214501381,0.022834988427153036,4.035623371601105,1.8267990741722429,11.761292000301182,11.63704200007487,0.12225000000398722,eval
2025-01-01 03:45:00+00:00,25.456872801598795,0.0,21.0,33.10242029332667,5.769590939931632,0.0,0.0,0.0,0.04873810335993767,0.12691184825185786,3.8990482687950134,10.152947860148629,11.655416999929002,11.529375000009168,0.12358300000414602,eval
2025-01-01 04:00:00+00:00,25.874819873995396,0.0,21.0,33.300413794024244,0.0,0.0,0.0,0.0,0.052001189440488815,0.1051671354860666,4.160095155239105,8.413370838885328,11.666833000163024,11.542499999904976,0.1223750000463042,eval
2025-01-01 04:15:00+00:00,26.258446781482544,0.0,21.0,33.92104666531164,3.711330132820631,0.0,0.0,0.0,0.0515841506421566,0.07547861277687673,4.126732051372528,6.038289022150138,11.66466600034255,11.540458000126819,0.12229200001456775,eval
2025-01-01 04:30:00+00:00,26.62405638750263,0.0,21.0,34.78628022252484,0.0,0.0,0.0,0.0,0.050001371651887894,0.11036161229753816,4.0001097321510315,8.828928983803053,11.497916999815061,11.375333999694703,0.12054199987687753,eval
2025-01-01 04:45:00+00:00,27.0405013936135,0.0,21.0,34.92032523923404,0.0,0.0,0.0,0.0,0.05101970210671425,0.07966312478490778,4.08157616853714,6.373049982792622,11.357667000083893,11.23504099996353,0.120499999866297,eval
2025-01-01 05:00:00+00:00,27.415657912609177,0.0,21.0,35.14358408882705,0.0,0.0,0.0,0.0,0.049659352749586105,0.053637539275047885,3.9727482199668884,4.291003142003831,11.46495800003322,11.331958000027953,0.12991599987799418,eval
2025-01-01 05:15:00+00:00,27.759092683492394,0.0,21.0,35.38635554832395,2.2388234073596873,0.0,0.0,0.0,0.04816756770014763,0.1550890463514598,3.8534054160118103,12.407123708116785,11.360375000094791,11.184957999830658,0.17287499986196053,eval
