timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.18068516292451642,21.0,11.118823344912968,0.0,0.0,0.0,0.0,0.0,-0.12098432896413414,0.0,-9.67874631713073,124.95941599991056,124.95366599978297,0.0013339999895833898,warmup
2025-01-01 00:15:00+00:00,20.73432800012575,0.23664653692129375,21.0,11.568332582109754,18.015456206813823,0.0,0.0,0.0,0.0,-0.016109133166121836,0.0,-1.288730653289747,8.737416999792913,8.732624999993277,0.000999999883788405,warmup
2025-01-01 00:30:00+00:00,20.683813802090754,0.2605402667464546,21.0,12.399043495104582,0.0,0.0,0.0,0.0,0.0,-0.04989466095919681,0.0,-3.991572876735745,8.397916999911104,8.394583000153943,0.0008329998308909126,warmup
2025-01-01 00:45:00+00:00,20.648915588052642,0.2843212737521243,21.0,12.3798660007715,4.748647249297381,0.0,0.0,0.0,0.0,-0.029262484546446643,0.0,-2.3409987637157315,8.382041000004392,8.378957999866543,0.0006250002115848474,warmup
2025-01-01 01:00:00+00:00,20.66852682161028,0.27100879823527446,21.0,12.413730208433538,0.0,0.0,0.0,0.0,0.0,-0.09688250491407757,0.0,-7.750600393126206,8.19725000019389,8.194625000214728,0.0005000001692678779,warmup
2025-01-01 01:15:00+00:00,20.600850441496167,0.3023448550969415,21.0,13.028841667084798,0.8929773589098059,0.0,0.0,0.0,0.0,-0.035974642628801234,0.0,-2.8779714103040988,8.206708999750845,8.203875000162952,0.0007079997885739431,warmup
2025-01-01 01:30:00+00:00,20.6595262717173,0.2475037224321545,21.0,13.251730930241475,7.414913383098157,0.0,0.0,0.0,0.0,-0.043471458816799924,0.0,-3.477716705343994,8.215374999963387,8.212791999994806,0.000458000158687355,warmup
2025-01-01 01:45:00+00:00,20.653203325672674,0.21388298520725316,21.0,14.390326160896494,0.0,1.0,1.0,0.0,0.0,0.022652813204750544,0.0,1.8122250563800435,8.19920899994031,8.196833000056358,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,20.720851976707383,0.1722834366679699,21.0,14.297391597001292,14.77011252393802,1.0,1.0,0.0,0.0,-0.06025449638069702,0.0,-4.820359710455762,8.15516700004082,8.152792000146292,0.00045900014811195433,eval
2025-01-01 02:15:00+00:00,20.658649596315623,0.21714048835784563,21.0,14.454523564730971,0.0,0.0,0.0,0.0,0.0,-0.033988971167094206,0.0,-2.7191176933675365,8.05591700009245,8.053459000166185,0.000499999714520527,eval
