timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.299999912856738,21.0,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,0.0,-0.2887253771093512,0.0,-23.098030168748096,335.8332920001885,335.82287499984886,0.00466699975731899,warmup
2025-01-01 00:15:00+00:00,20.140755836257625,0.6000071772898805,21.0,-3.3146102778099378,2.2925588989216252,0.0,0.0,0.0,0.0,-0.12991558744699816,0.0,-10.393246995759853,136.16370799991273,136.1572089999754,0.000957999873207882,warmup
2025-01-01 00:30:00+00:00,19.882992410319634,0.8999955997203803,21.0,-3.208876415926054,0.0,0.0,0.0,0.0,0.0,-0.10709232585515949,0.0,-8.567386068412759,12.23116699975435,12.225915999806602,0.0010839999049494509,warmup
2025-01-01 00:45:00+00:00,20.03494950313074,1.0,21.0,-3.37275990890311,6.211180532118848,2.0,2.0,0.0,0.0,-0.05462872046486922,0.0,-4.3702976371895375,5.99537500011138,5.991625000206113,0.0008749998414714355,warmup
2025-01-01 01:00:00+00:00,20.38219006511369,0.9547913869353775,21.0,-3.312706030240105,0.0,0.0,0.0,0.0,0.0,-0.1531272307012692,0.0,-12.250178456101537,4.834667000068293,4.831542000374611,0.0006250002115848474,warmup
2025-01-01 01:15:00+00:00,20.533993464505876,0.8332634511764386,21.0,-3.0288430896730123,2.1978742930680477,0.0,0.0,0.0,0.0,-0.12902382219291297,0.0,-10.321905775433038,4.844374999720458,4.841292000037356,0.0005829997462569736,warmup
2025-01-01 01:30:00+00:00,20.564590991221603,0.8087374161911013,21.0,-2.9680993808674163,0.0,0.0,0.0,0.0,0.0,-0.13649336463922523,0.0,-10.919469171138019,4.828624999845488,4.824999999982538,0.00054199972510105,warmup
2025-01-01 01:45:00+00:00,20.556543507867918,0.7922249957916051,21.0,-2.4635168393951865,14.379417097481191,0.0,0.0,0.0,0.0,-0.07395386591073105,0.0,-5.916309272858484,4.87870799997836,4.87520799970298,0.0007500002539018169,warmup
2025-01-01 02:00:00+00:00,20.62040318649744,0.7519137323379365,21.0,-2.4732853027561696,0.4547961209213021,0.0,0.0,0.0,0.0,-0.16986394681755357,0.0,-13.589115745404285,4.8029580002548755,4.799874999662279,0.0005830002010043245,eval
2025-01-01 02:15:00+00:00,20.524759183845987,0.7822392344694977,21.0,-1.8389989532519655,23.17134499931878,1.0,1.0,0.0,0.0,-0.10137895076401904,0.0,-8.110316061121523,4.85400000025038,4.850916999657784,0.0005420001798484009,eval
2025-01-01 02:30:00+00:00,20.592416854777152,0.7582110334664242,21.0,-1.9584800403195115,0.0,0.0,0.0,0.0,0.0,-0.18914692559079427,0.0,-15.131754047263541,4.776875000061409,4.774291000103403,0.000499999714520527,eval
2025-01-01 02:45:00+00:00,20.505375087453263,0.8061521938389705,21.0,-1.74859788703031,16.468062398455267,0.0,0.0,0.0,0.0,-0.1137566903111491,0.0,-9.100535224891928,4.773374999786029,4.770667000229878,0.0005409997356764507,eval
2025-01-01 03:00:00+00:00,20.577135699696537,0.7327225885402634,21.0,-0.8829313975635471,10.319896397453409,0.0,0.0,0.0,0.0,-0.1400061368011123,0.0,-11.200490944088983,4.755708000175218,4.753042000174901,0.000499999714520527,eval
2025-01-01 03:15:00+00:00,20.556020204721595,0.7685292042116838,21.0,-1.4763114338882612,3.5103963657478987,0.0,0.0,0.0,0.0,-0.1502243294863952,0.0,-12.017946358911615,4.76150000031339,4.758874999879481,0.0005000001692678779,eval
2025-01-01 03:30:00+00:00,20.542877741326244,0.7677023648884637,21.0,-1.5783531254240364,26.48654623463555,0.0,0.0,0.0,0.0,-0.1819944087472507,0.0,-14.559552699780056,4.753665999942314,4.751209000005474,0.0005000001692678779,eval
2025-01-01 03:45:00+00:00,20.510830040862416,0.7821683263580921,21.0,-0.7154388093935351,0.0,0.0,0.0,0.0,0.0,-0.08043698622129014,0.0,-6.434958897703211,4.793707999851904,4.790167000010115,0.0005410001904238015,eval
2025-01-01 04:00:00+00:00,20.612118380704143,0.7149021964268357,21.0,-1.392454611668887,2.5509938225454,1.0,1.0,0.0,0.0,-0.10845401472231941,0.0,-8.676321177785553,4.902958999991824,4.899541000213503,0.0006249997568374965,eval
2025-01-01 04:15:00+00:00,20.58653386966829,0.7071906331403954,21.0,-0.4025735538946213,14.966586032400864,0.0,0.0,0.0,0.0,-0.13560197398765084,0.0,-10.848157919012067,4.830041999866808,4.827000000204862,0.0007089997779985424,eval
2025-01-01 04:30:00+00:00,20.559053598246827,0.7195427574357111,21.0,0.0095432206490115,7.286370457222212,0.0,0.0,0.0,0.0,-0.10098332864446036,0.0,-8.078666291556829,4.775458000040089,4.772542000409885,0.0005420001798484009,eval
2025-01-01 04:45:00+00:00,20.592356855080002,0.6854371449130378,21.0,-0.1582082586889113,0.0,2.0,2.0,0.0,0.0,-0.12112930822485524,0.0,-9.690344657988419,4.7597499997209525,4.756999999699474,0.000666000232740771,eval
2025-01-01 05:00:00+00:00,20.57487778623011,0.7101485453929683,21.0,-0.0385768057233851,7.775416469408825,0.0,0.0,0.0,0.0,-0.1547123030137989,0.0,-12.376984241103912,4.770292000102927,4.767666999669018,0.0005840001904289238,eval
2025-01-01 05:15:00+00:00,20.540678180111325,0.7574037966448569,21.0,-0.6295992534829838,0.0,0.0,0.0,0.0,0.0,-0.054518859753574844,0.0,-4.3615087802859875,4.943916000229365,4.939875000218308,0.000791999809734989,eval
2025-01-01 05:30:00+00:00,20.639028662404034,0.6651733846551474,21.0,0.4008626644699113,0.0,1.0,1.0,0.0,0.0,-0.0503945518188722,0.0,-4.031564145509776,4.8454590000801545,4.8423329999423,0.0006249997568374965,eval
2025-01-01 05:45:00+00:00,20.673669616481565,0.683072982056998,21.0,0.451549406730349,0.0,0.0,0.0,0.0,0.0,-0.09078681361775409,0.0,-7.262945089420327,4.7966669999368605,4.793625000274915,0.000666000232740771,eval
2025-01-01 06:00:00+00:00,20.67839452256939,0.7234648660038753,21.0,-0.0035186615367032,12.65111792913397,0.0,0.0,0.0,0.0,-0.09738374239506697,0.0,-7.790699391605358,4.806083999937982,4.803291999905923,0.00054199972510105,eval
2025-01-01 06:15:00+00:00,20.719258456722038,0.7757906136000393,21.0,1.1572149635132412,3.745709368273351,1.0,1.0,0.0,0.0,-0.06757825119482064,0.0,-5.406260095585651,4.801166000106605,4.79833300005339,0.0006250002115848474,eval
2025-01-01 06:30:00+00:00,20.903151123558143,0.8352264208900563,21.0,0.1268687504161831,30.801601124896543,1.0,1.0,0.0,0.0,-0.0396092073982075,0.0,-3.1687365918566,4.767542000081448,4.764582999996492,0.0005420001798484009,eval
2025-01-01 06:45:00+00:00,21.16406555412335,0.9107842907645146,21.0,0.0216468134047117,14.412659743607543,0.0,0.0,0.0,0.0,-0.05494824862483938,0.0,-4.39585988998715,4.914040999665303,4.910833999929309,0.0005000001692678779,eval
