timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000016174500265,21.0,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,-0.13462595641613007,-0.28872503619069434,-10.770076513290405,-23.098002895255547,298.73662500040155,298.3937080002761,0.3377500001988665,warmup
2025-01-01 00:15:00+00:00,20.140758307917896,0.600001479579744,21.0,-3.3146102778099378,2.2925588989216252,0.0,0.0,0.0,-0.16029523313045502,-0.12991675788477863,-12.823618650436401,-10.39334063078229,312.73316599981626,312.4618330002704,0.26674999980969005,warmup
2025-01-01 00:30:00+00:00,19.882986496717194,0.9000105511803348,21.0,-3.208876415926054,0.0,0.0,0.0,0.0,-0.10754869133234024,-0.10708926164313581,-8.60389530658722,-8.567140931450865,103.56745900025999,103.27820899965445,0.28504200008683256,warmup
2025-01-01 00:45:00+00:00,20.034965564825356,1.0,21.0,-3.37275990890311,6.211180532118848,2.0,2.0,0.0,-0.0680122971534729,-0.05462892123605201,-5.440983772277832,-4.370313698884161,5.992459000026429,5.743209000229399,0.24712500044188346,warmup
2025-01-01 01:00:00+00:00,20.382205323723575,0.9998000690969588,21.0,-3.312706030240105,0.0,0.0,0.0,0.0,-0.08061012625694275,-0.14412568500157263,-6.44881010055542,-11.53005480012581,4.960917000062182,4.81695899998158,0.14204099989001406,warmup
2025-01-01 01:15:00+00:00,20.59927054931956,0.8668137691825083,21.0,-3.0288430896730123,2.1978742930680477,0.0,0.0,0.0,-0.10156971216201782,-0.12312972215187301,-8.125576972961426,-9.850377772149841,5.042834000050789,4.908249999971304,0.13233400022727437,warmup
2025-01-01 01:30:00+00:00,20.675252182903403,0.8301099237365489,21.0,-2.9680993808674163,0.0,0.0,0.0,0.0,-0.12859497964382172,-0.13360212802615834,-10.287598371505737,-10.688170242092667,5.115292000027694,4.979000000275846,0.1328339999417949,warmup
2025-01-01 01:45:00+00:00,20.692661775906526,0.7982789289124825,21.0,-2.4635168393951865,14.379417097481191,0.0,0.0,0.0,-0.13306356966495514,-0.07444455763703672,-10.645085573196411,-5.955564610962938,5.191292000290559,5.016791999878478,0.17179099995701108,warmup
2025-01-01 02:00:00+00:00,20.75849374415939,0.7516373458618661,21.0,-2.4732853027561696,0.4547961209213021,0.0,0.0,0.0,-0.125992089509964,-0.1716453560835447,-10.07936716079712,-13.731628486683576,5.089875000066968,4.941541999869514,0.14574999977412517,eval
2025-01-01 02:15:00+00:00,20.655544453234537,0.7934920020026536,21.0,-1.8389989532519655,23.17134499931878,1.0,1.0,0.0,-0.1347678303718567,-0.1007632131247469,-10.781426429748535,-8.061057049979752,5.043332999775885,4.909917000077257,0.13091700020595454,eval
