timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.25579274759964826,21.0,8.967109672805512,0.0,0.0,0.0,0.0,-0.055406875908374786,-0.13285923293044988,-4.432550072669983,-10.62873863443599,117.3767919999591,117.08808399998816,0.2825409997058159,warmup
2025-01-01 00:15:00+00:00,20.73564831429932,0.34557714971775,21.0,9.30102529064961,16.00577807913372,0.0,0.0,0.0,-0.05181541293859482,-0.0236856947410935,-4.1452330350875854,-1.89485557928748,9.518332999959966,9.216749999723106,0.29649999987668707,warmup
2025-01-01 00:30:00+00:00,20.727140026877898,0.33499195039072616,21.0,9.71569345078932,2.8797185048727756,0.0,0.0,0.0,-0.03565695881843567,-0.06764791834169159,-2.8525567054748535,-5.411833467335327,9.155332999853272,8.911375000025146,0.24091599971143296,warmup
2025-01-01 00:45:00+00:00,20.66746258879995,0.37350572167211865,21.0,10.006490623087922,0.0,0.0,0.0,0.0,-0.038392700254917145,-0.04369894831748056,-3.0714160203933716,-3.4959158653984446,8.555333000003884,8.368875000087428,0.18408300002192846,warmup
2025-01-01 01:00:00+00:00,20.690859343858413,0.3225931182660756,21.0,10.142934127911474,0.0,2.0,2.0,0.0,-0.02427239716053009,-0.09522974844254506,-1.9417917728424072,-7.618379875403605,8.537499999874854,8.387124999899243,0.14829199972155038,warmup
2025-01-01 01:15:00+00:00,20.628323797650452,0.3916844003377107,21.0,10.45480762820083,5.598811182715885,0.0,0.0,0.0,-0.04470009729266167,-0.04827265910671841,-3.5760077834129333,-3.8618127285374726,8.489332999943144,8.352083000318089,0.135332999889215,warmup
2025-01-01 01:30:00+00:00,20.69234889099855,0.33855032451759043,21.0,10.413312097980432,0.0,0.0,0.0,0.0,-0.030906841158866882,-0.06486011323553953,-2.4725472927093506,-5.188809058843162,8.479582999825652,8.34537500031729,0.13208300015321583,warmup
2025-01-01 01:45:00+00:00,20.665212803671817,0.3683046132212397,21.0,10.260810092792806,0.0,0.0,0.0,0.0,-0.03895704820752144,-0.008231930518739716,-3.116563856601715,-0.6585544414991773,8.676709000155824,8.53850000021339,0.13562499998442945,warmup
2025-01-01 02:00:00+00:00,20.727196538021666,0.29848487710321514,21.0,10.887976423543384,0.0,0.0,3.0,3.0,-0.025679171085357666,-0.02759626124026937,-2.0543336868286133,-2.2077008992215497,8.399791999636363,8.251334000306088,0.14620800038755988,eval
2025-01-01 02:15:00+00:00,20.70373561886748,0.31994334068153674,21.0,10.332726588096865,22.675377121366115,0.0,0.0,0.0,-0.03274082392454147,-0.05417674963149821,-2.619265913963318,-4.334139970519857,8.303541999794106,8.175500000106695,0.12616599997272715,eval
2025-01-01 02:30:00+00:00,20.677581739275027,0.3435172472234605,21.0,10.597816352966817,0.0,0.0,0.0,0.0,-0.03167472034692764,-0.11619653897953341,-2.5339776277542114,-9.295723118362673,8.272791000308644,8.147833000293758,0.12300000025788904,eval
2025-01-01 02:45:00+00:00,20.61279055733826,0.3884175830885192,21.0,10.96084473917444,0.0,0.0,0.0,0.0,-0.04062012583017349,-0.04801230420646618,-3.2496100664138794,-3.8409843365172947,8.406540999658318,8.281083999918337,0.12349999997240957,eval
2025-01-01 03:00:00+00:00,20.6883522638113,0.32725124775412306,21.0,10.84730889754674,0.0,0.0,0.0,0.0,-0.030352039262652397,-0.08102255651962054,-2.4281631410121918,-6.481804521569643,8.169249999809836,8.048166000207857,0.11916599987671361,eval
2025-01-01 03:15:00+00:00,20.647354640749413,0.34405736965663963,21.0,11.328006308415016,15.338599326707222,0.0,0.0,0.0,-0.04282379150390625,-0.07029230358848082,-3.4259033203125,-5.623384287078466,8.177292000254965,8.051582999996754,0.123917000109941,eval
2025-01-01 03:30:00+00:00,20.66916243626422,0.3064326007282641,21.0,11.35301969042159,17.05853158390997,1.0,1.0,0.0,-0.028972230851650238,-0.10889876739330262,-2.317778468132019,-8.71190139146421,8.175666000170168,8.054249999986496,0.11962500002482557,eval
