timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-1.4137753238701298,0.0,0.0,0.0,0.0,0.0,-0.7807324974894492,0.0,-23.421974924683475,28.315791000068202,28.30770900004609,0.0035000000480067683,warmup
2025-01-01 00:20:00+00:00,18.87444098307834,0.42578927929931104,18.0,-0.5915905471833698,0.0,0.0,0.0,0.0,0.0,-0.606738943603979,0.0,-18.20216830811937,1.3454999999567008,1.3420419999192745,0.0009159999763141968,warmup
2025-01-01 00:40:00+00:00,17.695845138677694,0.7531338754529558,18.0,0.0302261147680368,2.694531596934826,0.0,0.0,0.0,0.0,-0.5837043441389049,0.0,-17.511130324167148,1.2637500000209911,1.261042000010093,0.0007909999339972273,warmup
2025-01-01 01:00:00+00:00,17.111980141932218,1.0,18.0,0.3075752621949247,11.390252362983098,0.0,0.0,0.0,0.0,-0.5300977692544357,0.0,-15.902933077633072,3.1877920000624727,3.1851249999590436,0.0005419999524747254,warmup
2025-01-01 01:20:00+00:00,16.996398584619506,1.0,18.0,0.4275702610669674,8.649455847827006,0.0,0.0,0.0,0.0,-0.588660976551072,0.0,-17.65982929653216,3.174749999971027,3.172082999981285,0.000582999973630649,warmup
2025-01-01 01:40:00+00:00,16.830906820350936,1.0,18.0,1.2384361351083797,9.209949144795496,1.0,1.0,0.0,0.0,-0.4930424166291907,0.0,-14.79127249887572,3.087000000050466,3.0845410000210904,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,16.854069394230116,0.9999956779664354,18.0,1.702460565763657,2.5200137533121345,0.0,0.0,0.0,0.0,-0.5057758275041273,0.0,-15.17327482512382,2.458415999967656,2.455709000059869,0.000624999984211172,eval
2025-01-01 02:20:00+00:00,16.844231013677632,0.9999955963878127,18.0,2.2793576532601447,8.438560154494978,1.0,1.0,0.0,0.0,-0.40941551775159013,0.0,-12.282465532547704,3.0917080000563146,3.089208000005783,0.0004580000450005173,eval
2025-01-01 02:40:00+00:00,17.011127382886254,0.9999914149609674,18.0,2.636228519788821,0.0,1.0,1.0,0.0,0.0,-0.4942996139998499,0.0,-14.828988419995497,3.1373329999269117,3.1349590000218086,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,17.08765515137925,0.999989276799239,18.0,2.4346096650119735,0.0,0.0,0.0,0.0,0.0,-0.4883003429894295,0.0,-14.649010289682884,2.6822089999996024,2.679749999970227,0.0004589999207382789,eval
2025-01-01 03:20:00+00:00,17.120157066726716,0.9862858694232194,18.0,2.9207788791911176,0.0,1.0,1.0,0.0,0.0,-0.5155488606798926,0.0,-15.466465820396778,1.5524579999919297,1.5500829999837151,0.0004590000344251166,eval
2025-01-01 03:40:00+00:00,17.16677906532053,0.9504120300895501,18.0,3.620406619928304,0.0,0.0,0.0,0.0,0.0,-0.45659224627686257,0.0,-13.697767388305877,1.2216249999710271,1.2192500000764994,0.0004590000344251166,eval
2025-01-01 04:00:00+00:00,17.2279813144455,0.9307945277153608,18.0,3.0961515722441333,0.0,0.0,0.0,0.0,0.0,-0.4945207553988489,0.0,-14.835622661965466,1.6769169999406586,1.6746249999641805,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,17.188663113316075,0.9100241890575488,18.0,4.21067943799763,0.4275822379770218,0.0,0.0,0.0,0.0,-0.4623105692222964,0.0,-13.869317076668892,1.683458000002247,1.6810410000971387,0.00041700002384459367,eval
2025-01-01 04:40:00+00:00,17.222562552731194,0.8640978160746235,18.0,3.857640586670401,12.317687280748403,1.0,1.0,0.0,0.0,-0.4846699181689118,0.0,-14.540097545067354,1.6611249999414213,1.6588749999755237,0.00041700002384459367,eval
2025-01-01 05:00:00+00:00,17.20370296699794,0.9033597340949254,18.0,4.179494161367221,0.5455264802782078,0.0,0.0,0.0,0.0,-0.4049552157453604,0.0,-12.148656472360813,1.6678750000664877,1.6654580000476926,0.0005000000555810402,eval
2025-01-01 05:20:00+00:00,17.28308990360819,0.8219252470494903,18.0,4.9694841621340355,0.0,0.0,0.0,0.0,0.0,-0.39810631323009815,0.0,-11.943189396902945,1.656750000051943,1.654333000033148,0.0004580000450005173,eval
2025-01-01 05:40:00+00:00,17.296862591758927,0.8175738753870161,18.0,4.539433510701582,16.257134822550857,0.0,0.0,0.0,0.0,-0.4257310071092384,0.0,-12.771930213277152,1.636832999906801,1.6345410000440097,0.00041700002384459367,eval
2025-01-01 06:00:00+00:00,17.282803534973173,1.0,18.0,4.513776485216502,1.6238793651515122,0.0,0.0,0.0,0.0,-0.4151352481452619,0.0,-12.454057444357858,2.921916999980567,2.9194579999511916,0.0004999999418942025,eval
2025-01-01 06:20:00+00:00,17.50477442257281,1.0,18.0,4.734667675274944,9.119875345615078,0.0,0.0,0.0,0.0,-0.43234506440112597,0.0,-12.970351932033779,3.3398749999378197,3.3375419999401856,0.0004590000344251166,eval
2025-01-01 06:40:00+00:00,17.724462704025044,1.0,18.0,4.579211122613648,0.0,0.0,0.0,0.0,0.0,-0.48113659064138403,0.0,-14.434097719241521,2.7391669999587975,2.7369169999929,0.00045799993131367955,eval
