timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.018663090120626,3.382700420904355,0.0,0.0,0.0,-0.35758280754089355,-0.5951409497952191,-10.727484226226807,-17.854228493856574,27.65108300002339,27.432374999989406,0.21508300005734782,warmup
2025-01-01 00:20:00+00:00,19.392744236453826,0.18508279818394596,18.0,4.1034363791115025,0.0,0.0,0.0,0.0,-0.416557639837265,-0.4675148211733351,-12.49672919511795,-14.025444635200053,1.4801250000573418,1.310582999963117,0.16716700008601038,warmup
2025-01-01 00:40:00+00:00,18.266986861297475,0.6436503954355883,18.0,4.504754575202236,0.0,0.0,0.0,0.0,-0.41991758346557617,-0.4571841616743342,-12.597527503967285,-13.715524850230025,1.3723330000630085,1.243416999955116,0.12679100007062516,warmup
2025-01-01 01:00:00+00:00,17.885179316067248,0.765529825303972,18.0,4.781700252429787,0.0,0.0,0.0,0.0,-0.4296601712703705,-0.42192057853509013,-12.889805138111115,-12.657617356052704,1.3482500000918662,1.2245829999528723,0.12158300000919553,warmup
2025-01-01 01:20:00+00:00,17.74879174913947,0.7965757875253056,18.0,5.41134841247538,0.0,0.0,0.0,0.0,-0.42676082253456116,-0.4591474181185582,-12.802824676036835,-13.774422543556746,1.3453749999143838,1.2244579999105554,0.1188329999877169,warmup
2025-01-01 01:40:00+00:00,17.664603833356495,0.7776106552769612,18.0,6.013523777269803,12.228177213018029,1.0,1.0,0.0,-0.41404712200164795,-0.3576384248997009,-12.421413660049438,-10.729152746991026,1.3342080000029455,1.2150000000019645,0.11745799997697759,warmup
2025-01-01 02:00:00+00:00,17.75434521023871,0.7136073494923266,18.0,6.25875604536407,0.0,1.0,1.0,0.0,-0.39746564626693726,-0.37060185705548676,-11.923969388008118,-11.118055711664603,1.3303329999416746,1.2110829999301131,0.11733400003777206,eval
2025-01-01 02:20:00+00:00,17.726391625913337,0.7021681093160238,18.0,6.787657321761162,14.56347296957652,0.0,0.0,0.0,-0.37858644127845764,-0.2970443321226348,-11.35759323835373,-8.911329963679044,1.3356670000348458,1.2156249999861757,0.11833299993213586,eval
2025-01-01 02:40:00+00:00,17.785185534523155,0.6652895945240987,18.0,6.8433720916958025,0.0,0.0,0.0,0.0,-0.3626900911331177,-0.3965300999908443,-10.88070273399353,-11.89590299972533,1.3238750000255095,1.2076659999138428,0.11425000002418528,eval
2025-01-01 03:00:00+00:00,17.663552060296407,0.6517968582460419,18.0,7.727613246138266,0.0,2.0,2.0,0.0,-0.34716713428497314,-0.29773012058246096,-10.415014028549194,-8.931903617473829,1.3303749999522552,1.2136660000123811,0.11487500000839646,eval
2025-01-01 03:20:00+00:00,17.748847879075583,0.6222921094402918,18.0,7.942146518488669,0.0,0.0,0.0,0.0,-0.33330774307250977,-0.3857929664482711,-9.999232292175293,-11.573788993448133,1.3190840001016113,1.2033330000349451,0.11395800004265766,eval
2025-01-01 03:40:00+00:00,17.645861784208506,0.6403600260834483,18.0,7.96178742519961,13.64508304319337,1.0,1.0,0.0,-0.3253290057182312,-0.2929888660064961,-9.759870171546936,-8.789665980194883,1.3280000000577274,1.2128329999541165,0.1134169999659207,eval
2025-01-01 04:00:00+00:00,17.728955992598024,0.5672661596301946,18.0,8.24022473976218,11.32410893622722,1.0,1.0,0.0,-0.3101847171783447,-0.30798532717169635,-9.305541515350342,-9.23955981515089,2.4054169999772057,2.290208000090388,0.11329200003729056,eval
2025-01-01 04:20:00+00:00,17.701800964944237,0.5735653965252384,18.0,9.101582043318924,6.241713007151871,0.0,0.0,0.0,-0.30185216665267944,-0.30863290307362234,-9.055564999580383,-9.25898709220867,2.3335829999950874,2.2182090000342214,0.11354200000823766,eval
2025-01-01 04:40:00+00:00,17.692629907722733,0.5948353035859735,18.0,8.922565143953877,0.0,0.0,0.0,0.0,-0.30176183581352234,-0.36459826113350857,-9.05285507440567,-10.937947834005257,2.159291999987545,2.041290999954981,0.11608299996623828,eval
2025-01-01 05:00:00+00:00,17.634597185783456,0.6150079553309822,18.0,8.978242410249734,12.157205689286211,0.0,0.0,0.0,-0.303602010011673,-0.24387784246345134,-9.10806030035019,-7.31633527390354,1.5906249999488864,1.475833999961651,0.11291700002402649,eval
2025-01-01 05:20:00+00:00,17.756663605629928,0.5712084950150202,18.0,9.667087577802963,2.052448251242448,0.0,0.0,0.0,-0.28744450211524963,-0.25456872510687134,-8.623335063457489,-7.63706175320614,1.5488750000258733,1.4322910000146294,0.11487500000839646,eval
2025-01-01 05:40:00+00:00,17.820517108376954,0.5944750483545506,18.0,9.352473510400472,9.437424217595186,0.0,0.0,0.0,-0.27895307540893555,-0.2918444384798171,-8.368592262268066,-8.755333154394513,1.5661250000675864,1.447374999997919,0.11683299999276642,eval
2025-01-01 06:00:00+00:00,17.87172997015011,0.650941327619989,18.0,9.461777533213835,14.830945798748928,0.0,0.0,0.0,-0.2795293629169464,-0.25222333913978545,-8.385880887508392,-7.5667001741935636,1.6171659999599797,1.4985420000357408,0.11683399998219102,eval
2025-01-01 06:20:00+00:00,18.05588923505963,0.6944342285584102,18.0,9.253437769029144,39.40001259133609,1.0,1.0,0.0,-0.26321646571159363,-0.24304970536458725,-7.896493971347809,-7.291491160937618,1.5981249999867941,1.4822910000020784,0.11387500001092121,eval
2025-01-01 06:40:00+00:00,18.369033720230995,0.9919517627764487,18.0,9.539298346083624,61.8682272528213,0.0,0.0,0.0,-0.2524130344390869,-0.2547950807288224,-7.572391033172607,-7.643852421864672,1.4681669999845326,1.3522499999680804,0.1139159999183903,eval
2025-01-01 07:00:00+00:00,19.096923439445998,1.0,21.0,9.323912408828834,97.8235394284032,1.0,1.0,0.0,-0.22019493579864502,-0.12004013294531646,-6.605848073959351,-3.6012039883594937,1.6594169999279984,1.5449590000571334,0.11262500004249887,eval
2025-01-01 07:20:00+00:00,20.01948305685379,0.9308069872453071,21.0,9.412456502390295,95.30754840907755,0.0,0.0,0.0,-0.20013916492462158,-0.1669429743790687,-6.0041749477386475,-5.008289231372061,1.3911249999409847,1.2765000000172222,0.11279199998170952,eval
2025-01-01 07:40:00+00:00,20.709863368168495,0.38354840512011645,21.0,9.14520553364944,138.69342508098327,1.0,1.0,0.0,-0.16558551788330078,-0.1585222684499179,-4.967565536499023,-4.755668053497537,1.3704169999755322,1.2559580000015558,0.11266699993939255,eval
2025-01-01 08:00:00+00:00,20.7051495803109,0.261938524546083,21.0,9.908896157332926,119.09292987953756,6.0,6.0,0.0,-0.1119890809059143,-0.09096290068563206,-3.359672427177429,-2.728887020568962,1.3293329999441994,1.2154999999438587,0.11204099996575678,eval
2025-01-01 08:20:00+00:00,20.771311268370177,0.2498058690492462,21.0,8.111585375616485,167.06985032961472,4.0,4.0,0.0,-0.1049342155456543,-0.12264808091948964,-3.148026466369629,-3.6794424275846893,1.3365000000931104,1.221084000007977,0.11354200000823766,eval
2025-01-01 08:40:00+00:00,20.70628088454697,0.26221631907674825,21.0,9.184766124376754,166.9929535903303,6.0,6.0,0.0,-0.093462273478508,-0.03374498302629192,-2.80386820435524,-1.0123494907887576,1.315083000008599,1.200124999968466,0.112749999971129,eval
2025-01-01 09:00:00+00:00,20.88233376979857,0.26233473201130025,21.0,8.721927099723853,197.82396927516655,3.0,3.0,0.0,-0.09607575833797455,-0.07161279902616613,-2.8822727501392365,-2.148383970784984,1.3284579999890411,1.2144170000283339,0.11220799990496744,eval
2025-01-01 09:20:00+00:00,20.944013133934078,0.26252837287805153,21.0,7.637812216533268,215.04251040913385,1.0,1.0,0.0,-0.11082850396633148,-0.12460288099773109,-3.3248551189899445,-3.7380864299319327,1.353332999997292,1.2386249999281063,0.11283399999229005,eval
2025-01-01 09:40:00+00:00,20.851996274073173,0.2762105685756064,21.0,7.198859056305319,221.7389790115581,1.0,1.0,0.0,-0.1236148476600647,-0.1364130010855753,-3.708445429801941,-4.092390032567259,1.3158329999214402,1.2018749999924694,0.1120829999763373,eval
2025-01-01 10:00:00+00:00,20.759901127283825,0.30332096689074217,21.0,6.871832415586727,241.9015437148075,0.0,0.0,0.0,-0.13556253910064697,-0.12672856064548554,-4.066876173019409,-3.8018568193645663,1.3533750000078726,1.2398750000102154,0.11179099999480968,eval
2025-01-01 10:20:00+00:00,20.708340885013165,0.313609227995899,21.0,6.588844218361674,226.18626834043448,4.0,4.0,0.0,-0.11918953061103821,-0.09239946376959907,-3.5756859183311462,-2.771983913087972,1.3536249999788197,1.2396660000604243,0.11208300009002414,eval
2025-01-01 10:40:00+00:00,20.793530410452934,0.3295486390723546,21.0,6.6471499663552835,257.9842205302328,3.0,3.0,0.0,-0.11588405817747116,-0.052717261417750905,-3.476521745324135,-1.5815178425325271,1.3492499999756546,1.2364579999939451,0.11104100008196838,eval
2025-01-01 11:00:00+00:00,20.969366858151083,0.34601398642765036,21.0,6.167157118427039,239.5883291293551,2.0,2.0,0.0,-0.1310415118932724,-0.11229293572231214,-3.931245356798172,-3.368788071669364,1.3542909999841868,1.2406250000367436,0.11191599992343981,eval
2025-01-01 11:20:00+00:00,20.999204243969412,0.3669484556349419,21.0,6.332092674557385,247.37883454586265,3.0,3.0,0.0,-0.12960588932037354,-0.08841409265832567,-3.888176679611206,-2.65242277974977,1.3472079999701236,1.2333330000728893,0.11191600003712665,eval
2025-01-01 11:40:00+00:00,21.13924896412701,0.38228917400234513,21.0,5.42130579328609,247.34327684160607,4.0,4.0,0.0,-0.13378013670444489,-0.12413025745337691,-4.013404101133347,-3.7239077236013074,1.3271249999888823,1.2139169999727528,0.11150000000270666,eval
2025-01-01 12:00:00+00:00,21.235266847043004,0.3838017251875191,21.0,5.260346683170188,235.6240946681032,5.0,5.0,0.0,-0.14989033341407776,-0.1837933071603537,-4.496710002422333,-5.513799214810611,1.3220829999909256,1.2077500000486907,0.11241700008213229,eval
2025-01-01 12:20:00+00:00,21.26821560131568,0.46029563653636646,21.0,4.671004180805663,245.73539238158511,2.0,2.0,0.0,-0.18208034336566925,-0.1936061434505909,-5.4624103009700775,-5.808184303517727,1.3537500000211367,1.239832999999635,0.11216600000807375,eval
2025-01-01 12:40:00+00:00,21.281328115215235,0.4967291450356972,21.0,4.011685181326895,256.06384399986734,1.0,1.0,0.0,-0.2074463814496994,-0.23376704355587918,-6.223391443490982,-7.0130113066763755,1.3696249999384236,1.2555839999777163,0.11224999991554796,eval
2025-01-01 13:00:00+00:00,21.252264320009097,0.5373281365198598,21.0,3.847587519196415,213.9341447159007,1.0,1.0,0.0,-0.24539139866828918,-0.17899343019894687,-7.3617419600486755,-5.369802905968406,1.3402499999983775,1.2181660000578631,0.12016700009098713,eval
2025-01-01 13:20:00+00:00,21.24245129565433,0.567595405562419,21.0,2.796842816531961,228.76905613187483,4.0,4.0,0.0,-0.23569472134113312,-0.21799605929115629,-7.0708416402339935,-6.539881778734689,1.3315830000237838,1.2174580000419155,0.1123329999472844,eval
2025-01-01 13:40:00+00:00,21.3032237410003,0.611196548876181,21.0,2.2104757003197397,214.23958370162484,2.0,2.0,0.0,-0.27428480982780457,-0.2961033820120278,-8.228544294834137,-8.883101460360834,1.3132919999634396,1.1992089999921518,0.11212500010060467,eval
2025-01-01 14:00:00+00:00,21.212376479044007,0.6650037612764284,21.0,2.5956605141499502,220.26497020655788,3.0,6.0,3.0,-0.28300538659095764,-0.11573085138853045,-8.49016159772873,-3.4719255416559136,1.3801669999793376,1.2661250000292057,0.1120829999763373,eval
2025-01-01 14:20:00+00:00,21.45117787596195,0.6430794134026698,21.0,1.9280088561082425,170.59628351329647,3.0,6.0,3.0,-0.31630000472068787,-0.2257703019222319,-9.489000141620636,-6.773109057666957,3.137124999966545,3.023625000082575,0.11162500004502363,eval
2025-01-01 14:40:00+00:00,21.395521178638823,0.7466210531568056,21.0,1.4096737926569047,173.5799819469251,2.0,5.0,3.0,-0.35192573070526123,-0.2480068001029636,-10.557771921157837,-7.440204003088908,2.8419999999869106,2.7288750000025175,0.11141699997097021,eval
2025-01-01 15:00:00+00:00,21.407459640356986,0.8627405230995651,21.0,1.4809801051980205,149.18920501551577,1.0,4.0,3.0,-0.393510639667511,-0.372512846808462,-11.80531919002533,-11.17538540425386,3.128750000087166,3.015249999975822,0.11170799996307323,eval
2025-01-01 15:20:00+00:00,21.37890649714274,1.0,21.0,0.6404326787025844,146.98607235791266,1.0,1.0,0.0,-0.4308755397796631,-0.4426649859911116,-12.926266193389893,-13.279949579733348,5.508333999955539,5.394417000047724,0.11204100007944362,eval
2025-01-01 15:40:00+00:00,21.419238560094378,1.0,21.0,0.1929097123505979,131.5724375202913,3.0,3.0,0.0,-0.45241034030914307,-0.4929668480885425,-13.572310209274292,-14.789005442656276,6.005332999961865,5.875707999962287,0.12791699998615513,eval
2025-01-01 16:00:00+00:00,21.41583685618179,1.0,21.0,0.4993645008313492,109.12907727798544,6.0,6.0,0.0,-0.4529014229774475,-0.461254191871177,-13.587042689323425,-13.83762575613531,6.297582999991391,6.178583000064464,0.11704100006681983,eval
2025-01-01 16:20:00+00:00,21.517852477545556,1.0,21.0,0.1797079354114286,56.567837052106114,1.0,7.0,6.0,-0.5054054260253906,-0.33434657631524445,-15.162162780761719,-10.030397289457333,6.719541999927969,6.598166999992827,0.11937500005387847,eval
