timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,-0.10167904198169708,-0.30021759111981794,-3.0503712594509125,-9.006527733594538,29.689125000004424,29.470083000092018,0.21412499995676626,warmup
2025-01-01 00:20:00+00:00,20.218834776779545,4.297636606707599e-06,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,-0.14411044120788574,-0.1744528166849868,-4.323313236236572,-5.233584500549604,3.4817910000128904,3.2638750000160144,0.2155419999780861,warmup
2025-01-01 00:40:00+00:00,19.656340817185836,2.826596508817993e-06,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,-0.14115987718105316,-0.19233182709301033,-4.234796315431595,-5.76995481279031,2.6756659999591648,2.5379170000405793,0.13566699999500997,warmup
2025-01-01 01:00:00+00:00,19.114955556667333,1.3910589018029436e-06,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,-0.13398517668247223,-0.1473495742271389,-4.019555300474167,-4.420487226814167,2.1768750000319415,2.053625000030479,0.1212920000170925,warmup
2025-01-01 01:20:00+00:00,18.671046610227137,3.162472488529295e-07,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,-0.10998541116714478,-0.15174203575025302,-3.2995623350143433,-4.552261072507591,1.8148330000258284,1.6942909999215772,0.11870799994539993,warmup
2025-01-01 01:40:00+00:00,18.331120862340025,0.07254236704962466,18.0,15.166016031994358,0.0,0.0,0.0,0.0,-0.09589901566505432,-0.10774348699235503,-2.8769704699516296,-3.232304609770651,1.4463329999898633,1.3286249999282518,0.1158750000058717,warmup
2025-01-01 02:00:00+00:00,18.135030399396406,0.07973581811655991,18.0,15.09007885301754,0.0,1.0,1.0,0.0,-0.08026440441608429,-0.0889139364389564,-2.4079321324825287,-2.667418093168692,1.4027080000005299,1.2847089999468153,0.11608399995566288,eval
2025-01-01 02:20:00+00:00,18.008382848871232,0.07869454258715915,18.0,15.683424376362511,0.0,2.0,2.0,0.0,-0.06220430135726929,0.003996898306045438,-1.8661290407180786,0.11990694918136313,1.3354999999819483,1.215333000004648,0.1183340000352473,eval
2025-01-01 02:40:00+00:00,18.04972126511544,0.07330127620140747,18.0,15.261440570702437,0.0,1.0,1.0,0.0,-0.044169723987579346,-0.10807900837703954,-1.3250917196273804,-3.2423702513111863,1.3490000000047075,1.2326659999644107,0.11445799998455186,eval
2025-01-01 03:00:00+00:00,17.91030053508893,0.07596128365987838,18.0,16.099809559686463,0.0,1.0,1.0,0.0,-0.040597423911094666,-0.043548525957273654,-1.21792271733284,-1.3064557787182096,1.3443749999169086,1.228083000000879,0.11441699996339594,eval
2025-01-01 03:20:00+00:00,17.89780168106467,0.07175053322652707,18.0,15.709901297121654,1.3252017558267863,0.0,0.0,0.0,-0.03209911286830902,-0.1300659982190382,-0.9629733860492706,-3.9019799465711458,1.4272920000166778,1.3118749999421198,0.1136669999368678,eval
2025-01-01 03:40:00+00:00,17.739562809837842,0.07237626712581413,18.0,16.607335026836967,3.540393740855598,1.0,1.0,0.0,-0.02666574716567993,-0.021400232542681863,-0.799972414970398,-0.6420069762804559,1.6339159999461117,1.518916000009085,0.11308300008749939,eval
2025-01-01 04:00:00+00:00,17.791969805106294,0.10921085883213513,18.0,16.40921648432866,2.6171131424119363,1.0,1.0,0.0,-0.011419013142585754,-0.04939539049483699,-0.34257039427757263,-1.4818617148451096,2.8680410000561096,2.744957999993858,0.12133300003824843,eval
2025-01-01 04:20:00+00:00,17.851071977347942,0.11353832547490522,18.0,16.573966377705464,1.132763312036244,0.0,0.0,0.0,-0.009723931550979614,-0.07134105860101414,-0.2917179465293884,-2.140231758030424,2.8041250000114815,2.6894169999422957,0.112749999971129,eval
2025-01-01 04:40:00+00:00,17.864323765057314,0.12082587546606165,18.0,16.095535956465753,5.294021135754101,3.0,3.0,0.0,-0.0023663491010665894,-0.07416366777992422,-0.07099047303199768,-2.2249100333977267,2.7975419999393125,2.6827089999414966,0.11287500001344597,eval
2025-01-01 05:00:00+00:00,17.963777096685888,0.1293390385304477,18.0,16.513483184238122,0.0,0.0,0.0,0.0,-0.013627633452415466,-0.019885421279632,-0.408829003572464,-0.59656263838896,2.824667000027148,2.7069999999866923,0.11599999993450183,eval
2025-01-01 05:20:00+00:00,18.037948694602015,0.12636520702652873,18.0,15.770398196327402,7.701576089522132,0.0,0.0,0.0,-0.008416682481765747,-0.05296903700408251,-0.2525004744529724,-1.5890711101224753,2.808958000059647,2.6939169999877777,0.11312500009807991,eval
2025-01-01 05:40:00+00:00,18.04124106971764,0.13182386627097117,18.0,16.42519842017349,1.364310066136526,0.0,0.0,0.0,-0.007199496030807495,-0.07420855906734758,-0.21598488092422485,-2.2262567720204274,2.7967909999233598,2.6824589999705495,0.11241700008213229,eval
2025-01-01 06:00:00+00:00,18.057351984589275,0.15943034115280577,18.0,15.90858827380714,0.0,0.0,0.0,0.0,-0.013777866959571838,-0.06329164266631437,-0.41333600878715515,-1.8987492799894312,2.81912499997361,2.703957999983686,0.11333300005844649,eval
2025-01-01 06:20:00+00:00,18.08833699688996,0.21763689509009704,18.0,15.416990531151372,23.702909732490763,1.0,1.0,0.0,-0.00795513391494751,-0.059609009166649685,-0.2386540174484253,-1.7882702749994905,2.8370839999070085,2.7149169999347578,0.12033300004077319,eval
2025-01-01 06:40:00+00:00,18.253878005703445,0.44103932070860496,18.0,14.966699921017064,47.83129464931536,2.0,2.0,0.0,4.4092535972595215e-05,-0.05542574788479726,0.0013227760791778564,-1.6627724365439178,2.7987080000002607,2.6842910000368647,0.11254100002133782,eval
2025-01-01 07:00:00+00:00,18.781005877694806,1.0,21.0,14.814086688021169,77.96841859673968,0.0,0.0,0.0,0.013155117630958557,0.030356100643917472,0.3946535289287567,0.9106830193175242,3.3846670000912127,3.27025000001413,0.1125000000001819,eval
