timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.018663090120626,3.382700420904355,0.0,0.0,0.0,0.0,-0.5951409497952191,0.0,-17.854228493856574,27.696083000023464,27.691208999954142,0.0008329999445777503,warmup
2025-01-01 00:20:00+00:00,19.392744236453826,1.9820687222099476e-06,18.0,4.1034363791115025,0.0,0.0,0.0,0.0,0.0,-0.46751482117333154,0.0,-14.025444635199946,1.9005830000651258,1.896957999974802,0.0007909999339972273,warmup
2025-01-01 00:40:00+00:00,18.007873718736164,0.4213184576944744,18.0,4.504754575202236,0.0,0.0,0.0,0.0,0.0,-0.44854705692229047,0.0,-13.456411707668714,1.2917080000534042,1.2888750000001892,0.0006669999947916949,warmup
2025-01-01 01:00:00+00:00,17.3389853539741,0.785798003980875,18.0,4.781700252429787,0.0,0.0,0.0,0.0,0.0,-0.4037141131319828,0.0,-12.111423393959484,1.2375829999200505,1.2350409999726253,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,17.28195134032268,0.7961122583760081,18.0,5.41134841247538,0.0,0.0,0.0,0.0,0.0,-0.4435860711579984,0.0,-13.307582134739953,1.2550830000463975,1.2526250000064465,0.00045799993131367955,warmup
2025-01-01 01:40:00+00:00,17.240686255220254,0.7581607431299505,18.0,6.013523777269803,12.228177213018029,1.0,1.0,0.0,0.0,-0.3435078389618269,0.0,-10.305235168854807,1.2645830000792557,1.2622079999573543,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,17.342763395722702,0.6982716704286522,18.0,6.25875604536407,0.0,1.0,1.0,0.0,0.0,-0.35688246323828565,0.0,-10.70647389714857,1.2345000000095752,1.2321250000013606,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,17.331754163396347,0.6865802645066598,18.0,6.787657321761162,14.56347296957652,0.0,0.0,0.0,0.0,-0.28388975003873895,0.0,-8.516692501162169,1.2712500000588989,1.2688749999369975,0.00045799993131367955,eval
2025-01-01 02:40:00+00:00,17.405557919107974,0.6544475583194341,18.0,6.8433720916958025,0.0,0.0,0.0,0.0,0.0,-0.383875846143674,0.0,-11.51627538431022,1.266708999992261,1.2642919999734659,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,17.304177504966777,0.6380719014049395,18.0,7.727613246138266,0.0,2.0,2.0,0.0,0.0,-0.2857509687381423,0.0,-8.57252906214427,1.256708000028084,1.2544579999484995,0.0004589999207382789,eval
2025-01-01 03:20:00+00:00,17.403800009332507,0.6091522253486747,18.0,7.942146518488669,0.0,0.0,0.0,0.0,0.0,-0.3742913707901643,0.0,-11.228741123704928,1.2504579999585985,1.2481249999609645,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,17.314622544579855,0.6239775906134671,18.0,7.96178742519961,13.64508304319337,1.0,1.0,0.0,0.0,-0.28194755801887794,0.0,-8.458426740566338,1.2432089999947493,1.2409159999151598,0.0004590000344251166,eval
2025-01-01 04:00:00+00:00,17.40569700567674,0.5566833729879522,18.0,8.24022473976218,11.32410893622722,1.0,1.0,0.0,0.0,-0.2972100276076546,0.0,-8.916300828229637,1.6045410000060656,1.602124999976695,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,17.393896915503134,0.5587360365869799,18.0,9.101582043318924,6.241713007151871,0.0,0.0,0.0,0.0,-0.29836943475891786,0.0,-8.951083042767536,1.606500000093547,1.604292000024543,0.00037500001326407073,eval
