timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,32.278381986743504,0.0,0.0,0.0,0.0,0.10148848593235016,0.34233941286433733,3.0446545779705048,10.27018238593012,27.965375000007953,27.75237499997729,0.20949999998265412,warmup
2025-01-01 00:20:00+00:00,22.019042332068945,0.0,18.0,32.394205386240166,5.4724532675803275,1.0,1.0,0.0,0.1233917623758316,0.41193081356722416,3.701752871274948,12.357924407016725,2.2299999999404463,2.053624999916792,0.1738329999625421,warmup
2025-01-01 00:40:00+00:00,23.097761168754936,0.0,18.0,33.66229888718535,0.0,0.0,0.0,0.0,0.13098333775997162,0.35370817180985625,3.9295001327991486,10.611245154295688,2.179500000011103,2.0517499999641586,0.12549999996736005,warmup
2025-01-01 01:00:00+00:00,24.085341603670614,0.0,18.0,33.81328325065299,0.1984332288573004,1.0,1.0,0.0,0.12803073227405548,0.35605802279071597,3.8409219682216644,10.681740683721479,2.1568329999581692,2.0342909999726544,0.12037499993766687,warmup
2025-01-01 01:20:00+00:00,25.05880632507132,0.0,18.0,35.39686061482814,0.0,1.0,1.0,0.0,0.12654872238636017,0.31336916942880677,3.796461671590805,9.401075082864203,2.1443340000359967,2.0244579999371126,0.11779099997966114,warmup
2025-01-01 01:40:00+00:00,26.025792085218868,0.0,18.0,35.419737383714704,0.0,1.0,1.0,0.0,0.12430261075496674,0.32755818396902825,3.729078322649002,9.826745519070847,2.1187499999086867,2.0003330000690767,0.11662500003239984,warmup
2025-01-01 02:00:00+00:00,26.95032032043098,0.0,18.0,36.0585632795651,0.0,0.0,0.0,0.0,0.12469424307346344,0.2995258804114762,3.740827292203903,8.985776412344286,2.124583999943752,2.0060419999481383,0.11658299990813248,eval
2025-01-01 02:20:00+00:00,27.7963407783905,0.0,18.0,37.02595644457303,0.0,0.0,0.0,0.0,0.12152566015720367,0.35581603626241787,3.6457698047161102,10.674481087872536,2.102042000046822,1.9842090000565804,0.11583299999529117,eval
2025-01-01 02:40:00+00:00,28.70593375462387,0.0,18.0,37.381956481677165,0.0,0.0,0.0,0.0,0.1201183944940567,0.2573977723385106,3.603551834821701,7.721933170155317,2.1100000000160435,1.9933749999836436,0.1147080000691858,eval
2025-01-01 03:00:00+00:00,29.483892890585576,0.0,18.0,37.76244515723678,0.0,0.0,0.0,0.0,0.11562974750995636,0.2760862487778546,3.468892425298691,8.282587463335638,2.067957999997816,1.9524159999946278,0.1136659999474432,eval
2025-01-01 03:20:00+00:00,30.2566922753625,0.0,18.0,38.42427559810279,0.0,0.0,0.0,0.0,0.11359666287899017,0.21334985632930525,3.407899886369705,6.400495689879158,2.0815840000523167,1.965750000067601,0.11395800004265766,eval
2025-01-01 03:40:00+00:00,30.960097131056223,0.0,18.0,38.6996563363818,6.299554016549459,0.0,0.0,0.0,0.11041031777858734,0.2613382141024587,3.3123095333576202,7.840146423073762,2.0630000000210202,1.9424160000198754,0.11845799997445283,eval
2025-01-01 04:00:00+00:00,31.698408005511318,0.0,18.0,39.378579834598334,7.188897954076455,0.0,0.0,0.0,0.10925395786762238,0.2421311609162018,3.2776187360286713,7.263934827486054,1.9427910000331394,1.82774999996127,0.11300000005576294,eval
2025-01-01 04:20:00+00:00,32.41572727208089,0.0,18.0,39.0931760259749,0.0,1.0,1.0,0.0,0.10362578928470612,0.2089670687674854,3.1087736785411835,6.269012063024562,1.8615829999362177,1.7465419999780352,0.1129999999420761,eval
2025-01-01 04:40:00+00:00,33.05867459941535,0.0,18.0,39.31058851138861,6.248953509920032,1.0,1.0,0.0,0.10154975950717926,0.16113296607112204,3.046492785215378,4.833988982133661,1.8991670000332306,1.7846670000380982,0.11262500004249887,eval
2025-01-01 05:00:00+00:00,33.64075364055804,0.0,18.0,39.34960745280014,18.92419869930646,0.0,0.0,0.0,0.10092921555042267,0.24398510114244232,3.02787646651268,7.3195530342732695,1.906624999946871,1.7896250000148939,0.11516700010361092,eval
