timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.09451477683685872,20.5,11.118823344912968,0.0,0.0,0.0,0.0,-0.1097039207816124,-0.14888704766979188,-21.940784156322483,-29.77740953395838,47.40587499998128,47.13791699998637,0.26387499997326813,warmup
2025-01-01 00:10:00+00:00,20.77449755008388,0.22755827863543251,20.5,11.429614604204245,18.015456206813823,0.0,0.0,0.0,-0.10559955984354019,-0.06149022343514332,-21.119911968708042,-12.298044687028666,2.0672090000743992,1.8519170000672602,0.21270800004913326,warmup
2025-01-01 00:20:00+00:00,20.724754307815708,0.2391226161292378,20.5,12.124670268292352,0.0,0.0,0.0,0.0,-0.1020946055650711,-0.0987773992656038,-20.418921113014225,-19.755479853120764,1.8841250000605214,1.748666000025878,0.13337499990484503,warmup
2025-01-01 00:30:00+00:00,20.65079731409852,0.23843800841716062,20.5,11.974139726882507,4.748647249297381,0.0,0.0,0.0,-0.0989537239074707,-0.0849410207565704,-19.790744781494144,-16.988204151314083,1.9888340000306926,1.8624580000050628,0.12429200000951823,warmup
2025-01-01 00:40:00+00:00,20.590206093205605,0.23779046756227837,20.5,11.882168186459172,0.0,0.0,0.0,0.0,-0.09767495095729828,-0.14949308247513216,-19.53499019145966,-29.898616495026435,1.903209000033712,1.780208000013772,0.12095900001440896,warmup
2025-01-01 00:50:00+00:00,20.463316944718517,0.2427227054192168,20.5,12.37814547197011,0.8929773589098059,0.0,0.0,0.0,-0.09440326690673828,-0.09629909995522468,-18.88065338134766,-19.25981999104494,1.988667000091482,1.8677089999528107,0.1190000000406144,warmup
2025-01-01 01:00:00+00:00,20.400982398759638,0.24344463022521795,20.5,12.489749291817134,7.414913383098157,0.0,0.0,0.0,-0.09156253188848495,-0.09415546379239714,-18.312506377696995,-18.831092758479432,1.8437090000134049,1.7237499999964712,0.11808299996118876,warmup
2025-01-01 01:10:00+00:00,20.34483617718267,0.2415845910029162,20.5,13.526011717943996,0.0,1.0,1.0,0.0,-0.08448649197816849,-0.02472410463478525,-16.8972983956337,-4.944820926957051,1.9081670000105078,1.7896250000148939,0.11670900005356089,warmup
2025-01-01 01:20:00+00:00,20.375118757843072,0.23020414890858132,20.5,13.34075172998065,14.77011252393802,1.0,1.0,0.0,-0.0805855393409729,-0.10277290013114637,-16.117107868194584,-20.554580026229278,1.8689580000454953,1.7509999998992498,0.11599999993450183,warmup
2025-01-01 01:30:00+00:00,20.320794073375218,0.23416801843505383,20.5,13.416565538329612,0.0,0.0,0.0,0.0,-0.0793122947216034,-0.08041482635272601,-15.86245894432068,-16.082965270545206,1.9114589999844611,1.7938750000894288,0.1158750000058717,warmup
