timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,3.7249502353007157e-06,20.5,8.967109672805512,0.0,0.0,0.0,0.0,0.0,-0.17399037384437932,0.0,-34.79807476887587,47.9904159999478,47.985375000052954,0.0009170000794256339,warmup
2025-01-01 00:10:00+00:00,20.66557326134733,0.1458432709794239,20.5,9.211860551781736,16.00577807913372,0.0,0.0,0.0,0.0,-0.08669614078311483,0.0,-17.33922815662297,1.850541999942834,1.8472079999583002,0.0008329999445777503,warmup
2025-01-01 00:20:00+00:00,20.51443734812383,0.17201053969990854,20.5,9.542356068363768,2.8797185048727756,0.0,0.0,0.0,0.0,-0.12558678485023478,0.0,-25.11735697004696,1.863082999989274,1.8600839999862728,0.0007090000053722179,warmup
2025-01-01 00:30:00+00:00,20.343471571402716,0.19249889657926073,20.5,9.754755011317236,0.0,0.0,0.0,0.0,0.0,-0.10867296961483675,0.0,-21.734593922967353,1.822333000063736,1.8198340000026292,0.0005410000767369638,warmup
2025-01-01 00:40:00+00:00,20.205906737324643,0.22103420552613515,20.5,9.819322713985647,0.0,2.0,2.0,0.0,0.0,-0.15574278716871603,0.0,-31.14855743374321,1.7836250000300424,1.7810420000614613,0.000582999973630649,warmup
2025-01-01 00:50:00+00:00,20.050612783068324,0.44422508692375123,20.5,10.066552558420067,5.598811182715885,0.0,0.0,0.0,0.0,-0.11704105191357783,0.0,-23.40821038271557,1.9613329999401685,1.9587909999927433,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,20.0607019911015,0.4373606003829928,20.5,9.968313139653889,0.0,0.0,0.0,0.0,0.0,-0.1218267548265537,0.0,-24.365350965310743,1.7729579999468115,1.7705000000205473,0.0005419999524747254,warmup
2025-01-01 01:10:00+00:00,20.059437068479056,0.44124278532025674,20.5,9.767588933358445,0.0,0.0,0.0,0.0,0.0,-0.07190938085340903,0.0,-14.381876170681808,1.8418750000819273,1.8393340000102398,0.0004589999207382789,warmup
2025-01-01 01:20:00+00:00,20.107694670594192,0.3613966272944909,20.5,10.355627585207785,0.0,0.0,0.0,0.0,0.0,-0.14557710122611311,0.0,-29.115420245222627,1.8037499999081774,1.8013750000136497,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,20.042904707484716,0.4580511498161957,20.5,9.770865192159777,22.675377121366115,0.0,0.0,0.0,0.0,-0.1129033413195728,0.0,-22.580668263914564,1.9000830000095448,1.8976669999801743,0.0005839999630552484,warmup
2025-01-01 01:40:00+00:00,20.064772418777867,0.42905741320883545,20.5,10.016522982812877,0.0,0.0,0.0,0.0,0.0,-0.17613249784829677,0.0,-35.22649956965936,1.7636669999774313,1.7613329999903726,0.0004590000344251166,warmup
2025-01-01 01:50:00+00:00,20.00494675282186,0.5077909585073533,20.5,10.370607664617587,0.0,0.0,0.0,0.0,0.0,-0.1174471207928427,0.0,-23.489424158568543,1.8840000000182044,1.8817080000417263,0.00041699991015775595,warmup
2025-01-01 02:00:00+00:00,20.05525316998225,0.43692224691391,20.5,10.258963935740788,0.0,0.0,0.0,0.0,0.0,-0.13774980505828793,0.0,-27.54996101165759,1.8019169999661244,1.799541000082172,0.0005000000555810402,eval
2025-01-01 02:10:00+00:00,20.04175748583386,0.43990823127122397,20.5,10.752674607840037,15.338599326707222,0.0,0.0,0.0,0.0,-0.13405227680756582,0.0,-26.810455361513167,1.7983749999075371,1.79604200002359,0.0005000000555810402,eval
