timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0,0.02011441662644131,0.0,4.022883325288263,56.52287499992781,56.518207999943115,0.0007499999128413037,warmup
2025-01-01 00:10:00+00:00,21.07894169996908,0.0,20.5,25.196347221118653,3.054203786998935,0.0,0.0,0.0,0.0,0.09108143295425464,0.0,18.21628659085093,5.482709000034447,5.479540999999699,0.0007080000159476185,warmup
2025-01-01 00:20:00+00:00,21.22553271396273,0.0,20.5,26.167634080640145,15.16662546048741,0.0,0.0,0.0,0.0,0.0637647514448858,0.0,12.752950288977162,5.605833999993592,5.60300000006464,0.000582999973630649,warmup
2025-01-01 00:30:00+00:00,21.358225475388746,0.0,20.5,26.41414089173548,0.0,0.0,0.0,0.0,0.0,0.07384773677687306,0.0,14.769547355374614,5.449249999969652,5.446666000011646,0.0006660000053670956,warmup
2025-01-01 00:40:00+00:00,21.499485417716908,0.0,20.5,26.54966976386401,0.0,1.0,1.0,0.0,0.0,0.01768617714196452,0.0,3.5372354283929046,5.514584000025025,5.5120829999850685,0.0005000000555810402,warmup
2025-01-01 00:50:00+00:00,21.58950738614083,0.0,20.5,26.932010621265828,5.88940026501283,0.0,0.0,0.0,0.0,0.06185603184179911,0.0,12.371206368359823,5.3683750001027875,5.365584000060153,0.0006660000053670956,warmup
2025-01-01 01:00:00+00:00,21.723774674503964,0.0,20.5,27.07870587980723,0.0,0.0,0.0,0.0,0.0,0.058391979168870733,0.0,11.678395833774148,5.360332999998718,5.357750000030137,0.0005839999630552484,warmup
2025-01-01 01:10:00+00:00,21.853565736410214,0.0,20.5,27.302832678961565,0.0,1.0,1.0,0.0,0.0,0.11840362838609764,0.0,23.68072567721953,5.344749999949272,5.342250000012427,0.0005409999630501261,warmup
2025-01-01 01:20:00+00:00,22.049626257363663,0.0,20.5,27.992010554254435,3.9381660878053752,0.0,0.0,0.0,0.0,0.03870628139346621,0.0,7.7412562786932435,5.462083999987044,5.459667000081936,0.0005420000661615632,warmup
2025-01-01 01:30:00+00:00,22.1683519625999,0.0,20.5,28.10575368096607,6.346849866332436,0.0,0.0,0.0,0.0,0.07130824823031645,0.0,14.261649646063292,5.246000000056483,5.243625000048269,0.0005420000661615632,warmup
