timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1743710126509986,20.5,8.967109672805512,0.0,0.0,0.0,0.0,-0.12809810042381287,-0.17399037384437932,-25.619620084762577,-34.79807476887587,47.87708300000304,47.64208399990366,0.23129099997731828,warmup
2025-01-01 00:10:00+00:00,20.76728751250611,0.3193641267377645,20.5,9.211860551781736,16.00577807913372,0.0,0.0,0.0,-0.1288566142320633,-0.0878828070466362,-25.771322846412662,-17.576561409327244,2.495333000069877,2.2942499999771826,0.1989159999311596,warmup
2025-01-01 00:20:00+00:00,20.714829242196004,0.3344793889430803,20.5,9.542356068363768,2.8797185048727756,0.0,0.0,0.0,-0.12571991980075836,-0.12792469028107334,-25.143983960151676,-25.58493805621467,2.4842920000764934,2.351291999957539,0.13112499993894744,warmup
2025-01-01 00:30:00+00:00,20.633627163514937,0.33849778933120483,20.5,9.754755011317236,0.0,0.0,0.0,0.0,-0.12399209290742874,-0.11205811818947709,-24.798418581485752,-22.41162363789542,2.5092079999922134,2.3820840000325916,0.12516700007836334,warmup
2025-01-01 00:40:00+00:00,20.573974460406024,0.34050681023834983,20.5,9.819322713985647,0.0,2.0,2.0,0.0,-0.11765597015619278,-0.16003691060466352,-23.53119403123856,-32.00738212093271,2.6063749999138963,2.4852499999497013,0.11929099991903058,warmup
2025-01-01 00:50:00+00:00,20.479171165821462,0.35019467257867315,20.5,10.066552558420067,5.598811182715885,0.0,0.0,0.0,-0.11890728026628494,-0.12204089971236343,-23.781456053256992,-24.40817994247269,2.4502920000486483,2.3303749999286083,0.11816699998234981,warmup
2025-01-01 01:00:00+00:00,20.42369533925118,0.3568817649416142,20.5,9.968313139653889,0.0,0.0,0.0,0.0,-0.11932165175676346,-0.1260616772216352,-23.864330351352695,-25.212335444327042,2.5367500001038934,2.417208999986542,0.1176670000404556,warmup
2025-01-01 01:10:00+00:00,20.36640959558419,0.3670442699487423,20.5,9.767588933358445,0.0,0.0,0.0,0.0,-0.12080827355384827,-0.07549072700296833,-24.161654710769657,-15.098145400593667,2.5858750000224973,2.4569999999357606,0.12708299993846595,warmup
2025-01-01 01:20:00+00:00,20.363710417221647,0.36289803050550695,20.5,10.355627585207785,0.0,0.0,0.0,0.0,-0.11939331889152527,-0.14856395160342828,-23.878663778305057,-29.71279032068566,2.498416999969777,2.3814170000378,0.1152090000005046,warmup
2025-01-01 01:30:00+00:00,20.293395878986246,0.37663376706472934,20.5,9.770865192159777,22.675377121366115,0.0,0.0,0.0,-0.11787083745002747,-0.11582573832042087,-23.574167490005497,-23.165147664084177,2.532583000061095,2.4155000000973814,0.11483399998724053,warmup
2025-01-01 01:40:00+00:00,20.26150783772017,0.3853226520418322,20.5,10.016522982812877,0.0,0.0,0.0,0.0,-0.11805829405784607,-0.17842774440262588,-23.611658811569217,-35.68554888052518,2.590791999978137,2.4742499999774736,0.11470799995549896,warmup
2025-01-01 01:50:00+00:00,20.17125184227652,0.46483346930537645,20.5,10.370607664617587,0.0,0.0,0.0,0.0,-0.11724862456321716,-0.11938734683647567,-23.449724912643436,-23.877469367295138,2.5795829999424313,2.463750000060827,0.11400000005323818,warmup
2025-01-01 02:00:00+00:00,20.192342096832725,0.43684428488385313,20.5,10.258963935740788,0.0,0.0,0.0,0.0,-0.11792631447315216,-0.13934917587154771,-23.585262894630436,-27.869835174309546,2.477582999972583,2.361667000059242,0.11408400007439923,eval
