timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,11.118823344912968,0.0,0.0,0.0,0.0,0.0,-0.14888704766979188,0.0,-29.77740953395838,52.63462499999605,52.6281669999662,0.0011249999261053745,warmup
2025-01-01 00:10:00+00:00,20.71936393026238,0.0848291175137998,20.5,11.429614604204245,18.015456206813823,0.0,0.0,0.0,0.0,-0.06084699787055925,0.0,-12.169399574111852,2.302792000023146,2.2975409999617113,0.0016249999816864147,warmup
2025-01-01 00:20:00+00:00,20.58774035116879,0.10117121370109186,20.5,12.124670268292352,0.0,0.0,0.0,0.0,0.0,-0.09717890310471944,0.0,-19.43578062094389,2.756249999947613,2.749832999938917,0.0007920000371086644,warmup
2025-01-01 00:30:00+00:00,20.436737054951355,0.11440551879443984,20.5,11.974139726882507,4.748647249297381,0.0,0.0,0.0,0.0,-0.08244365106652296,0.0,-16.488730213304596,2.9880409999805124,2.980790999913552,0.0016669999922669376,warmup
2025-01-01 00:40:00+00:00,20.309145054923864,0.1299563313711877,20.5,11.882168186459172,0.0,0.0,0.0,0.0,0.0,-0.1462140370285141,0.0,-29.242807405702823,2.314167000008638,2.31004199997642,0.0011250000397922122,warmup
2025-01-01 00:50:00+00:00,20.12637918628235,0.28222297553387643,20.5,12.37814547197011,0.8929773589098059,0.0,0.0,0.0,0.0,-0.09236815944013443,0.0,-18.47363188802689,3.5357500000827713,3.5307079999711277,0.0007499999128413037,warmup
2025-01-01 01:00:00+00:00,20.095509908517926,0.3211701057419137,20.5,12.489749291817134,7.414913383098157,0.0,0.0,0.0,0.0,-0.09059161807291005,0.0,-18.118323614582014,3.2880420000083177,3.2834580000553615,0.0010830000292116893,warmup
2025-01-01 01:10:00+00:00,20.092340359915074,0.30116218515611887,20.5,13.526011717943996,0.0,1.0,1.0,0.0,0.0,-0.021778320099997472,0.0,-4.355664019999495,2.818833999981507,2.815582999915023,0.0006669999947916949,warmup
2025-01-01 01:20:00+00:00,20.163688932596532,0.19929272652776278,20.5,13.34075172998065,14.77011252393802,1.0,1.0,0.0,0.0,-0.10030621883660729,0.0,-20.06124376732146,2.89062499996362,2.8872500000716173,0.0007500000265281415,warmup
2025-01-01 01:30:00+00:00,20.096618330704363,0.30259866425140186,20.5,13.416565538329612,0.0,0.0,0.0,0.0,0.0,-0.07779944268823158,0.0,-15.559888537646318,3.4171670000660015,3.4127079999279886,0.0007909999339972273,warmup
