timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.023945700606024283,20.5,6.88168822595686,0.0,0.0,0.0,0.0,0.0,-0.1983202907242827,0.0,-39.66405814485655,48.263249999990876,48.258958999895185,0.0009169999657387962,warmup
2025-01-01 00:10:00+00:00,20.62740387764199,0.31120065531487084,20.5,5.394036264223825,0.0,0.0,0.0,0.0,0.0,-0.13559384808513641,0.0,-27.118769617027287,2.7581249999002466,2.7548750000505606,0.0005839999630552484,warmup
2025-01-01 00:20:00+00:00,20.470232176978286,0.3881668609681744,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,0.0,-0.16272973058193685,0.0,-32.54594611638738,2.7020830000310525,2.6992500000915243,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,20.344824546436318,0.461889068006851,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,0.0,-0.1402473509563471,0.0,-28.049470191269425,2.7368750000960063,2.734374999931788,0.0004999999418942025,warmup
2025-01-01 00:40:00+00:00,20.29653059609446,0.546728002603581,20.5,6.251216568142533,0.0,1.0,1.0,0.0,0.0,-0.20509463722252264,0.0,-41.018927444504534,2.768790999994053,2.7662090000148964,0.0005000000555810402,warmup
2025-01-01 00:50:00+00:00,20.22808977335133,0.7216917888765056,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,0.0,-0.1308806130685447,0.0,-26.176122613708944,2.6839590000236058,2.6814589999730742,0.0005409999630501261,warmup
2025-01-01 01:00:00+00:00,20.37089988595998,0.8624338920315374,20.5,10.514888067088068,0.0,0.0,0.0,0.0,0.0,-0.11906902277983633,0.0,-23.81380455596727,2.7750840000635435,2.7725830000235874,0.0004999999418942025,warmup
2025-01-01 01:10:00+00:00,20.623503809280248,0.9798707812454214,21.5,9.00217395678213,0.0,0.0,0.0,0.0,0.0,-0.08742000088947677,0.0,-17.484000177895357,2.6661250000188375,2.6637080000000424,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,20.952724032750623,0.05486524178297541,20.5,8.440098697607123,0.0,0.0,0.0,0.0,0.0,-0.17778361413994048,0.0,-35.556722827988104,2.0143750000443106,2.0120420000466765,0.000582999973630649,warmup
2025-01-01 01:30:00+00:00,20.640110138515503,0.12514526501066062,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,0.0,-0.1283632301382589,0.0,-25.672646027651783,2.001708000079816,1.999415999989651,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,20.437194583428347,0.15646358553307466,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,0.0,-0.20696683260699444,0.0,-41.393366521398896,2.464416999941932,2.4620829999548732,0.0004580000450005173,warmup
2025-01-01 01:50:00+00:00,20.14934287055908,0.2528880774292719,20.5,12.719113219703477,0.0,0.0,0.0,0.0,0.0,-0.09173251069043786,0.0,-18.346502138087576,2.279749999956948,2.277332999938153,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,20.106058676357645,0.32179649352706535,20.5,12.713414043812246,0.0,0.0,0.0,0.0,0.0,-0.10970728470516633,0.0,-21.94145694103327,2.777334000029441,2.775041999939276,0.0004580000450005173,eval
2025-01-01 02:10:00+00:00,20.085497417775994,0.4289000499286635,20.5,8.209125947544118,0.3772173725504231,2.0,2.0,0.0,0.0,-0.15539239163659602,0.0,-31.078478327319207,2.673666999953639,2.6715000000194777,0.00045799993131367955,eval
2025-01-01 02:20:00+00:00,20.032020545802542,0.5395466063419854,20.5,5.996436058140013,0.0,1.0,1.0,0.0,0.0,-0.2293445880306102,0.0,-45.86891760612205,3.433374999985972,3.4310839999989184,0.00041700002384459367,eval
