timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.25417783499562696,20.5,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,0.0,-0.32775357009116846,0.0,-65.5507140182337,49.56970800003546,49.559541999997236,0.003375000005689799,warmup
2025-01-01 00:10:00+00:00,20.484317965251037,0.43469198614157345,20.5,-3.381868038872345,2.2925588989216252,0.0,0.0,0.0,0.0,-0.23562229497368037,0.0,-47.12445899473608,2.4008329999105626,2.3972079999339257,0.0008749999551582732,warmup
2025-01-01 00:20:00+00:00,20.184508693918076,0.5565250895787809,20.5,-3.3459659577688137,0.0,0.0,0.0,0.0,0.0,-0.2729652897408421,0.0,-54.59305794816843,2.3537920000080703,2.3510419999865917,0.0007080000159476185,warmup
2025-01-01 00:30:00+00:00,19.922443377742365,0.9249078727209694,20.5,-3.5816349766340516,6.211180532118848,2.0,2.0,0.0,0.0,-0.24415550305526423,0.0,-48.831100611052854,3.043583000021499,3.0410420000634986,0.0004999999418942025,warmup
2025-01-01 00:40:00+00:00,19.915671991822407,0.9564785859597202,20.5,-3.5946868915945087,0.0,0.0,0.0,0.0,0.0,-0.3221868272029518,0.0,-64.43736544059037,2.387540999961857,2.3849170000858066,0.0004590000344251166,warmup
2025-01-01 00:50:00+00:00,19.837959554650396,1.0,20.5,-3.3846066656117375,2.1978742930680477,0.0,0.0,0.0,0.0,-0.2725105695959691,0.0,-54.502113919193825,2.829916999985471,2.8272080000988353,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,19.839587676976212,0.9999865637702149,20.5,-3.3976727598229335,0.0,0.0,0.0,0.0,0.0,-0.2751835899889876,0.0,-55.03671799779753,2.1277090000921817,2.124459000015122,0.00045799993131367955,warmup
2025-01-01 01:10:00+00:00,19.837899443362527,0.9999843529755631,20.5,-2.9662742097666963,14.379417097481191,0.0,0.0,0.0,0.0,-0.2135726867675949,0.0,-42.714537353518985,2.4307920000410377,2.4282090000724565,0.000582999973630649,warmup
2025-01-01 01:20:00+00:00,19.90647119720845,0.955456404744479,20.5,-3.047948322407708,0.4547961209213021,0.0,0.0,0.0,0.0,-0.2994681074558514,0.0,-59.893621491170286,1.9459589999542004,1.942958000086037,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,19.85838469148285,1.0,20.5,-2.4836405588290744,23.17134499931878,1.0,1.0,0.0,0.0,-0.24690438453103525,0.0,-49.38087690620706,2.103874999988875,2.1014999999806605,0.0004580000450005173,warmup
2025-01-01 01:40:00+00:00,19.906554239280855,0.949515072951782,20.5,-2.670531683241326,0.0,0.0,0.0,0.0,0.0,-0.32230225685812997,0.0,-64.46045137162601,1.7850829999588314,1.7827919999717778,0.0004580000450005173,warmup
2025-01-01 01:50:00+00:00,19.837107962677635,1.0,20.5,-2.52486016710543,16.468062398455267,0.0,0.0,0.0,0.0,-0.2609957075583864,0.0,-52.19914151167729,2.62212500001624,2.6196670000899758,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,19.864579625868497,0.9884941107618229,20.5,-1.719588049390281,10.319896397453409,0.0,0.0,0.0,0.0,-0.2721790846175871,0.0,-54.43581692351743,2.0005000000082873,1.9981670000106533,0.0004580000450005173,eval
2025-01-01 02:10:00+00:00,19.883297182804682,0.9753880741497407,20.5,-2.3689466056027815,3.5103963657478987,0.0,0.0,0.0,0.0,-0.28883761498401483,0.0,-57.767522996802974,1.7719589999387608,1.7696669999622827,0.0004580000450005173,eval
