timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.10894983372932794,20.5,2.251298751469237,0.0,0.0,0.0,0.0,0.0,-0.2523415012599699,0.0,-50.46830025199399,57.442708000053244,57.43599999993876,0.0016249999816864147,warmup
2025-01-01 00:10:00+00:00,20.561229885101724,0.2754560120853392,20.5,2.14198851627033,8.31773507015718,1.0,1.0,0.0,0.0,-0.16360038804391053,0.0,-32.72007760878211,2.0320830000173373,2.0278750000670698,0.0008750000688451109,warmup
2025-01-01 00:20:00+00:00,20.31938583287054,0.32828355197480796,20.5,3.104154442998306,19.05393051872769,0.0,0.0,0.0,0.0,-0.19357127253072193,0.0,-38.71425450614439,2.014583000004677,2.0105419999936203,0.0008339999340023496,warmup
2025-01-01 00:30:00+00:00,20.091587666563907,0.5396453139360288,20.5,3.3332633041079984,0.0,0.0,0.0,0.0,0.0,-0.18065172730916146,0.0,-36.1303454618323,2.0550000000412183,2.0520840000699536,0.0006659998916802579,warmup
2025-01-01 00:40:00+00:00,20.002284714218018,0.6706805076044348,20.5,3.303007041366787,0.0,0.0,0.0,0.0,0.0,-0.24272421307968983,0.0,-48.544842615937974,1.9204170000648446,1.917583000022205,0.000624999984211172,warmup
2025-01-01 00:50:00+00:00,19.9281337616029,0.7707531206403614,20.5,3.5785952912185617,4.051518976968232,0.0,0.0,0.0,0.0,-0.1917691524422267,0.0,-38.35383048844535,2.0142500000019936,2.0116669999197256,0.0004580000450005173,warmup
2025-01-01 01:00:00+00:00,19.968787053724487,0.7012236993339042,20.5,4.108652464548263,14.678801155278604,0.0,0.0,0.0,0.0,-0.18471348142013255,0.0,-36.94269628402652,1.9549159999314725,1.9522090000236858,0.000582999973630649,warmup
2025-01-01 01:10:00+00:00,19.984588029291167,0.6809200219170637,20.5,4.133938585991803,0.0,0.0,0.0,0.0,0.0,-0.13676206278216085,0.0,-27.352412556432174,1.9463339999674645,1.9435840000596727,0.0006669999947916949,warmup
2025-01-01 01:20:00+00:00,20.03368732004997,0.607090847020372,20.5,4.195152830810028,0.0,0.0,0.0,0.0,0.0,-0.21658588760439912,0.0,-43.31717752087983,1.9419589999642994,1.9394159999137628,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,19.96005730001759,0.6980127061007096,20.5,4.490040597198864,20.0530343367761,0.0,0.0,0.0,0.0,-0.17433311134237428,0.0,-34.86662226847486,2.0070420000593003,2.0046249999268184,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,19.9906419847304,0.6413842936769827,20.5,5.417548653479121,4.308983187963868,0.0,0.0,0.0,0.0,-0.22762964833691512,0.0,-45.52592966738303,1.935583999966184,1.9331249999368083,0.0004580000450005173,warmup
2025-01-01 01:50:00+00:00,19.943707059925966,0.7037314319277711,20.5,5.246005635156123,10.633299969613766,1.0,1.0,0.0,0.0,-0.1666630247285532,0.0,-33.33260494571065,1.8702919999213918,1.8677500000876535,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,19.998711344818936,0.6351442314427644,20.5,5.055540370725763,4.758072816719036,0.0,0.0,0.0,0.0,-0.19636933684487445,0.0,-39.2738673689749,1.9259999999121646,1.9235419999859005,0.0004590000344251166,eval
2025-01-01 02:10:00+00:00,19.974552144557777,0.6467443050395553,20.5,5.7619651308226185,10.243480389830424,1.0,1.0,0.0,0.0,-0.18635502740561094,0.0,-37.271005481122195,1.8681249999872307,1.8654169999763326,0.0004999999418942025,eval
2025-01-01 02:20:00+00:00,19.98301216432007,0.636322844955168,20.5,6.050394892260449,0.0,0.0,0.0,0.0,0.0,-0.23480997051524355,0.0,-46.96199410304872,1.9365829999742346,1.9334999999500724,0.0004999999418942025,eval
2025-01-01 02:30:00+00:00,19.933622289734547,0.6878144157627486,20.5,6.943731871064208,12.607174063343804,0.0,0.0,0.0,0.0,-0.11930886019685971,0.0,-23.861772039371946,2.009791999967092,2.00700000004872,0.0005830000873174868,eval
