timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2659525651844923,20.5,6.88168822595686,0.0,0.0,0.0,0.0,-0.14545699954032898,-0.1983202907242827,-29.0913999080658,-39.66405814485655,49.806999999987056,49.54733399995348,0.25625000000673026,warmup
2025-01-01 00:10:00+00:00,20.768574548646097,0.5281959890957999,20.5,5.394036264223825,0.0,0.0,0.0,0.0,-0.1598392277956009,-0.13724083924685004,-31.96784555912018,-27.448167849370012,4.091415999937453,3.8737090000040553,0.215292000007139,warmup
2025-01-01 00:20:00+00:00,20.7344541925795,0.5701040602347354,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,-0.163077250123024,-0.16581232076395125,-32.615450024604804,-33.16246415279026,3.976124999894637,3.8435829999343696,0.13062499999705324,warmup
2025-01-01 00:30:00+00:00,20.708571044552993,0.5889733607559674,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,-0.1640930473804474,-0.14449106010103918,-32.818609476089485,-28.89821202020784,3.9571249999426072,3.83333299998867,0.12170799993782566,warmup
2025-01-01 00:40:00+00:00,20.72531593586187,0.5979352388318581,20.5,6.251216568142533,0.0,1.0,1.0,0.0,-0.165517657995224,-0.21009713285314646,-33.10353159904481,-42.0194265706293,3.945292000025802,3.8226670000085505,0.12070799994035042,warmup
2025-01-01 00:50:00+00:00,20.676026367424384,0.6400311144239793,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,-0.1585201919078827,-0.1361065399993926,-31.70403838157654,-27.221307999878523,3.9893330000495553,3.869125000051099,0.11820800000350573,warmup
2025-01-01 01:00:00+00:00,20.76000267175057,0.6307904626602202,20.5,10.514888067088068,0.0,0.0,0.0,0.0,-0.14530275762081146,-0.1236085552807289,-29.060551524162296,-24.721711056145782,4.062875000045096,3.944165999996585,0.11679200008529733,warmup
2025-01-01 01:10:00+00:00,20.867753691626138,0.9155807942822188,21.5,9.00217395678213,0.0,0.0,0.0,0.0,-0.1429562270641327,-0.09026958285017983,-28.59124541282654,-18.05391657003597,3.770417000055204,3.6520419999988007,0.1163749999477659,warmup
2025-01-01 01:20:00+00:00,21.153365175642666,0.00401030108404567,20.5,8.440098697607123,0.0,0.0,0.0,0.0,-0.14352034032344818,-0.1801244274736824,-28.70406806468964,-36.02488549473649,2.9688330000681162,2.8505409999297626,0.11641599996892182,warmup
2025-01-01 01:30:00+00:00,20.80606987076087,0.27768238922093,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,-0.13568904995918274,-0.13029942701445663,-27.13780999183655,-26.05988540289133,2.4282500000936125,2.3117910000109987,0.11458300002686883,warmup
2025-01-01 01:40:00+00:00,20.687985311490237,0.3205625219144509,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,-0.14187341928482056,-0.20989272443438267,-28.374683856964115,-41.97854488687654,2.5303329999815105,2.4132080000072165,0.11529100004281645,warmup
