timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.5640488782334372,20.5,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,-0.18204796314239502,-0.3062118290628959,-36.40959262847901,-61.24236581257919,183.4260829998584,183.13241600003494,0.28912500010847,warmup
2025-01-01 00:10:00+00:00,20.68348592425548,0.7406812184775943,20.5,-4.5499926975999285,0.0,0.0,0.0,0.0,-0.20150887966156006,-0.36174652500771387,-40.30177593231202,-72.34930500154279,7.472416999917186,7.219665999855351,0.2501250000932487,warmup
2025-01-01 00:20:00+00:00,20.417357061734954,0.8175773325295697,20.5,-3.742295462119139,0.0,0.0,0.0,0.0,-0.22166579961776733,-0.28830638540353704,-44.333159923553474,-57.661277080707414,7.186041000068144,7.027583000080995,0.156291999928726,warmup
2025-01-01 00:30:00+00:00,20.28384208665561,0.8676453771640854,20.5,-3.573568568115738,12.03309390365525,1.0,1.0,0.0,-0.2347281277179718,-0.24145394581460522,-46.94562554359437,-48.29078916292105,6.931041999905574,6.798874999958571,0.13012500016884587,warmup
2025-01-01 00:40:00+00:00,20.237822420903836,0.8967855050564805,20.5,-3.615838431124356,6.457385244047113,1.0,1.0,0.0,-0.24039170145988464,-0.264458673433591,-48.078340291976936,-52.8917346867182,6.893750000017462,6.766707999986465,0.1250830000572023,warmup
2025-01-01 00:50:00+00:00,20.18473129110829,0.9554665037845704,20.5,-3.0354043643499065,16.048777289312923,1.0,1.0,0.0,-0.2442435622215271,-0.26530509455717777,-48.84871244430543,-53.06101891143556,6.886749999921449,6.763165999927878,0.12162500001977605,warmup
2025-01-01 01:00:00+00:00,20.17538960381053,0.9754792510634631,20.5,-3.055534173435312,0.0,1.0,1.0,0.0,-0.24436157941818237,-0.3033033684326263,-48.87231588363648,-60.660673686525264,6.8299580000257265,6.707916000095793,0.12025000000903674,warmup
2025-01-01 01:10:00+00:00,20.13637014813498,1.0,20.5,-3.3077737313340654,0.0,1.0,1.0,0.0,-0.24546875059604645,-0.2651117778557861,-49.0937501192093,-53.02235557115723,6.873125000083746,6.752374999905442,0.11887499999829743,warmup
2025-01-01 01:20:00+00:00,20.147003118552938,0.9999989551736672,20.5,-2.6648566132555316,0.0,0.0,0.0,0.0,-0.2442215532064438,-0.22883944215447727,-48.844310641288764,-45.76788843089546,6.910166000125173,6.782833999977811,0.12554099998851598,warmup
2025-01-01 01:30:00+00:00,20.19733827049232,0.9442310439708304,20.5,-2.9158710603260785,2.909961495254659,0.0,0.0,0.0,-0.24382266402244568,-0.2820343312720439,-48.76453280448914,-56.40686625440879,6.858375000092565,6.726541000034558,0.13008299993089167,warmup
2025-01-01 01:40:00+00:00,20.158511249424734,0.978970604622465,20.5,-2.0589987596173014,2.1188803014445323,0.0,0.0,0.0,-0.2414589524269104,-0.2680467606247525,-48.29179048538209,-53.60935212495051,6.880208999973547,6.76216600004409,0.11633300005087222,warmup
2025-01-01 01:50:00+00:00,20.165720984102812,0.9673582198321444,20.5,-2.170383093109949,0.0,0.0,0.0,0.0,-0.23919251561164856,-0.27809517107770176,-47.83850312232972,-55.61903421554036,6.867875000125423,6.749375000026703,0.11662500014608668,warmup
2025-01-01 02:00:00+00:00,20.15410338689769,0.9752015909895264,20.5,-2.00472845434698,1.0858773795344905,0.0,0.0,0.0,-0.237055242061615,-0.283520455144032,-47.411048412323005,-56.70409102880641,6.858916000055615,6.740749999835316,0.11633400004029681,eval
2025-01-01 02:10:00+00:00,20.14421661075686,0.979222687615666,20.5,-1.9665397478827975,2.7387399616668615,1.0,1.0,0.0,-0.2374693751335144,-0.23841625813562572,-47.49387502670289,-47.68325162712515,6.87383299987232,6.756125000038082,0.11579200008782209,eval
2025-01-01 02:20:00+00:00,20.187751250274175,0.8984890516903646,20.5,-1.0899860930336285,30.209688450407043,0.0,0.0,0.0,-0.23644207417964935,-0.1913178364309367,-47.28841483592988,-38.263567286187346,7.06487500019648,6.947667000076763,0.11533300016708381,eval
2025-01-01 02:30:00+00:00,20.242890800441927,0.8434551484561462,20.5,-1.3634958004623894,22.52213533538004,0.0,0.0,0.0,-0.2328520119190216,-0.2085251363575651,-46.57040238380433,-41.705027271513025,7.057041000052777,6.939458000033483,0.11583399987102894,eval
2025-01-01 02:40:00+00:00,20.2428004397388,0.8325393514621643,20.5,-1.2531307307326525,0.0,0.0,0.0,0.0,-0.22923500835895538,-0.26593100869565234,-45.847001671791084,-53.186201739130475,7.087583999918934,6.970790999957899,0.11516599988681264,eval
2025-01-01 02:50:00+00:00,20.175904970456457,0.9054451889267103,20.5,-1.0229313408808771,0.0,0.0,0.0,0.0,-0.22902533411979675,-0.2910331036169076,-45.80506682395936,-58.206620723381526,7.17816699989271,7.060166999963258,0.11529199991855421,eval
2025-01-01 03:00:00+00:00,20.130397076228967,0.9571059903078727,20.5,-0.5128955160758362,0.0,1.0,1.0,0.0,-0.2299661934375763,-0.22948298176390836,-45.993238687515266,-45.89659635278168,7.476541999949404,7.307792000119662,0.16587499999332067,eval
2025-01-01 03:10:00+00:00,20.18898202091392,0.874884748391548,20.5,-0.3742495956019568,0.0,0.0,0.0,0.0,-0.22839123010635376,-0.2112929895769824,-45.67824602127076,-42.258597915396486,7.21458399993935,7.050917000015033,0.16129100004036445,eval
2025-01-01 03:20:00+00:00,20.21386204634513,0.8281644959503955,20.5,-0.1644571389055331,3.787260043084086,0.0,0.0,0.0,-0.2264212667942047,-0.22266721704539805,-45.28425335884095,-44.53344340907962,7.117415999800869,6.977208000080282,0.13816700015922834,eval
2025-01-01 03:30:00+00:00,20.203337314809406,0.8314113316617227,20.5,0.030940169416949,14.470243450658804,0.0,0.0,0.0,-0.22522670030593872,-0.24475005304837083,-45.04534006118775,-48.95001060967417,7.105916999989859,6.978749999916545,0.12495800001488533,eval
2025-01-01 03:40:00+00:00,20.177505958648602,0.8493703652624829,20.5,0.8142608575765805,0.0,1.0,1.0,0.0,-0.2229473888874054,-0.193426436207492,-44.589477777481086,-38.68528724149841,7.059666000031939,6.934999999884894,0.12245800007804064,eval
2025-01-01 03:50:00+00:00,20.2263689674966,0.8057916459156486,20.5,0.1020840620566122,0.0,0.0,0.0,0.0,-0.22127220034599304,-0.2848122021100288,-44.254440069198616,-56.96244042200576,7.075167000039073,6.953208999902927,0.12004099994555872,eval
2025-01-01 04:00:00+00:00,20.1432780934315,0.9162473489902261,20.5,0.2394612600498107,0.0,0.0,0.0,0.0,-0.22328197956085205,-0.19944214734525545,-44.65639591217042,-39.8884294690511,7.05999999991036,6.939208000176222,0.11879199996656098,eval
2025-01-01 04:10:00+00:00,20.212929341885456,0.8116716584944051,20.5,0.3027824222085508,0.0,0.0,0.0,0.0,-0.22208580374717712,-0.22202006616621262,-44.41716074943543,-44.40401323324253,7.036707999986902,6.916791999856287,0.11787499988713535,eval
2025-01-01 04:20:00+00:00,20.198915784245287,0.804960609205628,20.5,0.9661706730509728,0.0,1.0,1.0,0.0,-0.219538152217865,-0.19003469963434227,-43.907630443573005,-38.00693992686846,7.114541999953872,6.9951660000242555,0.11724999990292417,eval
2025-01-01 04:30:00+00:00,20.227004838498306,0.7715800463575259,20.5,1.3025012796681952,0.0,1.0,1.0,0.0,-0.21530336141586304,-0.22344441231749101,-43.060672283172615,-44.68888246349821,7.066249999979846,6.946791000018493,0.11745799997697759,eval
2025-01-01 04:40:00+00:00,20.2063220724383,0.7949977090613995,20.5,1.0177721275693508,0.0,0.0,0.0,0.0,-0.21527737379074097,-0.24746026151653666,-43.0554747581482,-49.49205230330734,7.070541000075536,6.952457999886974,0.11625000001913577,eval
2025-01-01 04:50:00+00:00,20.166763141942663,0.8564495370927635,20.5,0.907115298998931,0.0,0.0,0.0,0.0,-0.2169170081615448,-0.277208176802926,-43.38340163230897,-55.4416353605852,7.070791999922221,6.953292000162037,0.1156250000349246,eval
2025-01-01 05:00:00+00:00,20.132355223871265,0.9032925284415549,20.5,1.0490683447980858,0.0,1.0,1.0,0.0,-0.21920809149742126,-0.13952875168490309,-43.84161829948426,-27.90575033698062,7.449124999993728,7.329999999910797,0.11737499994524114,eval
2025-01-01 05:10:00+00:00,20.27030328872296,0.8188648128014565,20.5,1.6945015544218154,0.0,0.0,0.0,0.0,-0.21244916319847107,-0.2094497652527494,-42.48983263969422,-41.889953050549884,7.422083999927054,7.303625000076863,0.11666599993986893,eval
2025-01-01 05:20:00+00:00,20.290847307813713,0.8260677501772282,20.5,1.848535092759123,25.550965344339577,0.0,0.0,0.0,-0.2130640149116516,-0.19206669567273948,-42.61280298233033,-38.413339134547904,7.442874999924243,7.3225419998834695,0.11870899993482453,eval
2025-01-01 05:30:00+00:00,20.339866163279165,0.8358572015927852,20.5,1.8923154502395911,0.0,0.0,0.0,0.0,-0.20935285091400146,-0.20088160816872147,-41.8705701828003,-40.1763216337443,7.435875000055603,7.3197080000682035,0.11437500006650225,eval
2025-01-01 05:40:00+00:00,20.38060057986571,0.8558877860363181,20.5,1.5750949976795776,0.0,1.0,1.0,0.0,-0.2091369330883026,-0.17643500805601064,-41.82738661766053,-35.287001611202136,7.610500000055254,7.494333000067854,0.1144169998497091,eval
2025-01-01 05:50:00+00:00,20.457693372568404,0.8647071597007054,20.5,1.986886993565165,22.04296233985577,0.0,0.0,0.0,-0.20801633596420288,-0.19120731764331822,-41.60326719284058,-38.24146352866365,7.600166999964131,7.48333299998194,0.11499999982333975,eval
2025-01-01 06:00:00+00:00,20.52902973883176,0.8813698416571325,20.5,2.0356870945860077,34.86080603088488,0.0,0.0,0.0,-0.20871396362781525,-0.1971703821695172,-41.742792725563056,-39.43407643390345,7.839167000156522,7.723166000005222,0.11412499998186831,eval
2025-01-01 06:10:00+00:00,20.60638602357847,0.8966754414054197,20.5,2.152044168033299,0.0,0.0,0.0,0.0,-0.2065722793340683,-0.2205566854511325,-41.31445586681367,-44.111337090226506,7.80770799997299,7.692124999948646,0.11375000008229108,eval
2025-01-01 06:20:00+00:00,20.66283212087323,0.9426068619409627,20.5,2.452445362681518,0.0,0.0,0.0,0.0,-0.20751135051250458,-0.19862975955698303,-41.50227010250092,-39.72595191139661,7.998457999974562,7.882833000167011,0.11387500012460805,eval
2025-01-01 06:30:00+00:00,20.77125120733925,0.9786544257837024,20.5,2.288794951186706,8.39839671754281,0.0,0.0,0.0,-0.20825812220573425,-0.19192518887522425,-41.65162444114686,-38.38503777504486,7.973541999945155,7.858083999963128,0.11358300002939359,eval
2025-01-01 06:40:00+00:00,20.905454696099326,1.0,20.5,2.5022764646803615,29.029592455599285,0.0,0.0,0.0,-0.20925462245941162,-0.2016660587240402,-41.85092449188233,-40.33321174480805,11.285250000128144,11.169500000050903,0.11387500012460805,eval
2025-01-01 06:50:00+00:00,21.047552179447486,1.0,20.5,2.333355569296803,0.4126550095219077,0.0,0.0,0.0,-0.2087211310863495,-0.20634271304679075,-41.744226217269905,-41.26854260935816,9.702082999865524,9.585750000042026,0.11454199989202607,eval
2025-01-01 07:00:00+00:00,21.175102709267257,0.9999852875758872,22.0,2.446781082809659,13.257997052562702,0.0,0.0,0.0,-0.2142300307750702,-0.24045235281552024,-42.846006155014045,-48.090470563104056,7.634917000132191,7.5195419999545265,0.11362500003997411,eval
2025-01-01 07:10:00+00:00,21.27091575192875,0.9999748095692321,22.0,2.5931984797273087,29.44493321504616,0.0,0.0,0.0,-0.21348300576210022,-0.18074339792751104,-42.69660115242005,-36.148679585502215,9.001082999930077,8.885707999979786,0.11362499981260044,eval
2025-01-01 07:20:00+00:00,21.430343749263617,0.9999585183158047,22.0,1.8796225346698472,29.211332665510625,0.0,0.0,0.0,-0.21236664056777954,-0.21276125482201635,-42.473328113555915,-42.55225096440328,6.896874999938518,6.781291999914174,0.11366700005055463,eval
2025-01-01 07:30:00+00:00,21.54605761379767,0.9998888255791472,22.0,2.2858096975389324,23.31185017796235,2.0,2.0,0.0,-0.21225489675998688,-0.16368303620482294,-42.45097935199738,-32.736607240964595,6.068249999998443,5.952167000032205,0.1137920000928716,eval
2025-01-01 07:40:00+00:00,21.723502123666165,0.7679223632361865,22.0,2.231804469572227,29.998462874039888,2.0,2.0,0.0,-0.21118739247322083,-0.31196546659669266,-42.23747849464417,-62.39309331933854,4.736000000093554,4.6196250000321015,0.11454200011939975,eval
2025-01-01 07:50:00+00:00,21.61560175947747,0.9061276141103904,22.0,2.1622430486238584,18.8240435087921,2.0,2.0,0.0,-0.21530267596244812,-0.2660933918022437,-43.06053519248963,-53.21867836044874,4.725916999859692,4.610583000157931,0.11358299980201991,eval
2025-01-01 08:00:00+00:00,21.63246950179667,0.8525754643262382,22.0,2.2696611745311417,36.11592409804527,5.0,5.0,0.0,-0.21394741535186768,-0.22769285981696186,-42.78948307037354,-45.53857196339238,4.747583000153099,4.631792000054702,0.11395899991839542,eval
2025-01-01 08:10:00+00:00,21.67616473662608,0.7840666368014892,22.0,2.8600342188369954,39.35438572082484,4.0,4.0,0.0,-0.2135390043258667,-0.16975651497994093,-42.70780086517335,-33.95130299598819,4.722249999986161,4.607292000173402,0.11320900011924095,eval
2025-01-01 08:20:00+00:00,21.740769563353986,0.7431358510259971,22.0,1.995396297838517,48.8331025369292,6.0,6.0,0.0,-0.21153628826141357,-0.1790234043939698,-42.30725765228272,-35.80468087879397,4.72337500013964,4.607500000020082,0.11404199995013187,eval
2025-01-01 08:30:00+00:00,21.771737049025692,0.7421730471157422,22.0,2.5898287066992443,42.791512292863615,3.0,3.0,0.0,-0.21730837225914001,-0.18956872627677512,-43.46167445182801,-37.91374525535503,4.737250000061977,4.621209000106319,0.1142920000347658,eval
2025-01-01 08:40:00+00:00,21.78290212479399,0.7382698081226924,22.0,1.6053730528142809,58.428135007665986,1.0,1.0,0.0,-0.21400292217731476,-0.1745501179739577,-42.80058443546296,-34.91002359479155,4.763666999906491,4.64662500007762,0.11470899994492356,eval
2025-01-01 08:50:00+00:00,21.786661300933403,0.7141900207318271,22.0,2.0116736520899856,68.13604629810757,0.0,0.0,0.0,-0.19999960064888,-0.22047442296374342,-39.99992012977601,-44.09488459274869,4.71683299997494,4.60150000003523,0.11354200000823766,eval
2025-01-01 09:00:00+00:00,21.732758430671602,0.7229947774568908,22.0,2.111537346160772,60.95582447212701,2.0,2.0,0.0,-0.19856864213943481,-0.1492504218501196,-39.71372842788697,-29.850084370023925,4.730166999934227,4.615374999957567,0.11325000014039688,eval
2025-01-01 09:10:00+00:00,21.765829846105614,0.7113700783589408,22.0,2.176767823844323,66.30648304305731,2.0,2.0,0.0,-0.19443044066429138,-0.20882560429400243,-38.88608813285828,-41.76512085880049,4.727959000092596,4.612959000041883,0.11337499995534017,eval
