timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.16758614579307773,20.5,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,-0.12611456215381622,-0.13948760980448327,-25.222912430763248,-27.897521960896658,181.91829199986387,181.6642920000504,0.24937500006672053,warmup
2025-01-01 00:10:00+00:00,20.804262047555692,0.3604357812189816,20.5,6.755088780191011,0.0,0.0,0.0,0.0,-0.1346273571252823,-0.2312629625386613,-26.92547142505646,-46.25259250773227,8.616167000127462,8.348791999878813,0.2640420000261656,warmup
2025-01-01 00:20:00+00:00,20.59593098049658,0.4095580417264532,20.5,7.245054295797067,0.0,0.0,0.0,0.0,-0.14310777187347412,-0.1622040006134,-28.621554374694828,-32.44080012268001,8.2183750000695,8.026332999861552,0.18979099991156545,warmup
2025-01-01 00:30:00+00:00,20.494624148427615,0.4224923599418242,20.5,7.823687720290628,25.19951462271764,2.0,2.0,0.0,-0.14078110456466675,-0.10032848695481889,-28.156220912933353,-20.06569739096378,8.10345799982315,7.969541999955254,0.13204199990468624,warmup
2025-01-01 00:40:00+00:00,20.486843621988246,0.41415775745894756,20.5,8.725378917950138,0.0,0.0,0.0,0.0,-0.13650058209896088,-0.1319869339469264,-27.30011641979218,-26.397386789385283,8.052416000055018,7.926375000124608,0.1240419999248843,warmup
2025-01-01 00:50:00+00:00,20.43962918383853,0.420898326942428,20.5,7.002883936562105,4.733510998127263,0.0,0.0,0.0,-0.13983656466007233,-0.16122678634908638,-27.96731293201447,-32.24535726981728,8.024374999877182,7.901833000005354,0.12050000009367068,warmup
2025-01-01 01:00:00+00:00,20.345716520441805,0.43808188654671326,20.5,7.446923974956574,7.862792783470798,0.0,0.0,0.0,-0.14177116751670837,-0.18706966622704613,-28.35423350334168,-37.41393324540923,8.008625000002212,7.884874999945168,0.12187500010440999,warmup
2025-01-01 01:10:00+00:00,20.243783279317235,0.46480565939383917,20.5,9.28706233744624,4.213332458333268,0.0,0.0,0.0,-0.13820424675941467,-0.12482784384631529,-27.640849351882938,-24.96556876926306,7.992541000021447,7.872500000075888,0.11820800000350573,warmup
2025-01-01 01:20:00+00:00,20.244845124050716,0.4554414958325369,20.5,8.813155709818943,0.0,1.0,1.0,0.0,-0.1313677728176117,-0.08940412178275281,-26.273554563522342,-17.880824356550566,8.015957999987222,7.892957999956707,0.12129199990340567,warmup
2025-01-01 01:30:00+00:00,20.273692682647187,0.42500366146570756,20.5,6.918514351499226,8.131503588074782,1.0,1.0,0.0,-0.13107271492481232,-0.15995750698137456,-26.214542984962467,-31.991501396274916,8.007000000134212,7.889417000114918,0.11570900005608564,warmup
2025-01-01 01:40:00+00:00,20.190211234489784,0.43556819986273476,20.5,10.32498832748032,0.0,2.0,2.0,0.0,-0.12342213094234467,-0.11123907519147735,-24.684426188468937,-22.247815038295474,8.005042000149842,7.88729200007765,0.11579200008782209,warmup
2025-01-01 01:50:00+00:00,20.211517303791446,0.41602906156785613,20.5,10.394673443514034,0.0,0.0,0.0,0.0,-0.11726979166269302,-0.13203713521345506,-23.45395833253861,-26.407427042691015,8.018708999998125,7.900208999899405,0.11666699992929352,warmup
2025-01-01 02:00:00+00:00,20.19127253635554,0.4300442342760597,20.5,10.508600133047958,0.0,0.0,0.0,0.0,-0.11402647942304611,-0.13829102491529,-22.805295884609226,-27.658204983058003,8.03533399994194,7.917249999991327,0.11620899999797984,eval
2025-01-01 02:10:00+00:00,20.174738349390516,0.462770117016181,20.5,9.8290825200649,4.8112823100060655,0.0,0.0,0.0,-0.11593994498252869,-0.10720165592246289,-23.18798899650574,-21.44033118449258,8.019125000146232,7.901749999973617,0.11554200000318815,eval
2025-01-01 02:20:00+00:00,20.20050610713182,0.37912072814144304,20.5,11.255552206158937,0.0,2.0,2.0,0.0,-0.10802780091762543,-0.04316493613882244,-21.60556018352509,-8.63298722776449,8.00033300015457,7.883666999987327,0.11483399998724053,eval
2025-01-01 02:30:00+00:00,20.269228877062535,0.3296909124529278,20.5,11.9983505671844,13.64131739579889,0.0,0.0,0.0,-0.09791025519371033,-0.05560845167746109,-19.58205103874207,-11.12169033549222,8.024707999993552,7.907334000037736,0.11558400001376867,eval
2025-01-01 02:40:00+00:00,20.298390010330063,0.31879599862096303,20.5,11.018374597275225,3.669099559697692,0.0,0.0,0.0,-0.0953247994184494,-0.12231126165788453,-19.064959883689884,-24.46225233157691,8.035000000063519,7.916958000123486,0.11616699998739932,eval
2025-01-01 02:50:00+00:00,20.239043362272284,0.3235166065625417,20.5,11.691636281126351,9.893381244173543,1.0,1.0,0.0,-0.09557729959487915,-0.13379841489142308,-19.115459918975834,-26.75968297828462,7.997959000022092,7.881708000013532,0.1142910000453412,eval
2025-01-01 03:00:00+00:00,20.1869762163759,0.36745320405006543,20.5,12.043074343102523,0.0,0.0,0.0,0.0,-0.09608623385429382,-0.09032342337521015,-19.217246770858768,-18.064684675042034,7.998957999916456,7.882917000188172,0.11416600000302424,eval
2025-01-01 03:10:00+00:00,20.202415137052917,0.33665793216124695,20.5,12.15898910624574,14.01366646783072,0.0,0.0,0.0,-0.09380193799734116,-0.0610244911366955,-18.760387599468235,-12.204898227339102,7.81762500014338,7.699000000002343,0.11691600002450286,eval
2025-01-01 03:20:00+00:00,20.233331492559753,0.3233209337475397,20.5,12.602445905806226,0.0,1.0,1.0,0.0,-0.0857066661119461,-0.06841666974251837,-17.141333222389225,-13.683333948503675,7.997959000022092,7.8816660000029515,0.11462499992376252,eval
2025-01-01 03:30:00+00:00,20.256773559679914,0.31617711119988146,20.5,12.355113158059565,0.0,0.0,0.0,0.0,-0.0823044404387474,-0.10593253073956532,-16.460888087749485,-21.186506147913068,8.044917000006535,7.929083000135506,0.11399999993955134,eval
2025-01-01 03:40:00+00:00,20.229922205118676,0.31602426533212313,20.5,13.771642729125148,5.464526448190349,2.0,2.0,0.0,-0.07460889220237732,-0.03456247931378442,-14.921778440475466,-6.912495862756885,8.02008300001944,7.904375000180153,0.11383300011402753,eval
2025-01-01 03:50:00+00:00,20.30468972619169,0.3009377836283519,20.5,12.128127767882551,0.0,0.0,0.0,0.0,-0.07198302447795868,-0.1454221010601664,-14.396604895591738,-29.084420212033283,8.005874999980733,7.8897089999827585,0.11433400004534633,eval
2025-01-01 04:00:00+00:00,20.225793839470604,0.35050031626322453,20.5,12.755566332948955,0.579452020982139,0.0,0.0,0.0,-0.08140210062265396,-0.054209769592254986,-16.280420124530796,-10.841953918450999,7.830250000097294,7.714125000120475,0.11437500006650225,eval
2025-01-01 04:10:00+00:00,20.27655544468247,0.3385780255709734,20.5,12.742683624116786,4.8728769505918565,0.0,0.0,0.0,-0.08036335557699203,-0.07616832692473707,-16.07267111539841,-15.233665384947416,7.8185840000060125,7.702708000124403,0.11416600000302424,eval
2025-01-01 04:20:00+00:00,20.298413917123376,0.3902804527563022,20.5,3.998522751980024,0.0,0.0,0.0,0.0,-0.11223398894071579,-0.1624847369304092,-22.44679778814316,-32.49694738608185,7.824458999948547,7.708542000045782,0.11383299988665385,eval
2025-01-01 04:30:00+00:00,20.14626089543223,0.42899705914414915,20.5,12.899642916391684,38.580513326597675,0.0,0.0,0.0,-0.11427976936101913,-0.0822949265553028,-22.85595387220383,-16.458985311060562,7.801583000173196,7.685625000021901,0.11412499998186831,eval
2025-01-01 04:40:00+00:00,20.225308782989128,0.3666647862691106,20.5,12.94117844822016,13.790522553134778,0.0,0.0,0.0,-0.10465089231729507,-0.1044382092994276,-20.93017846345902,-20.887641859885523,7.820458000196595,7.702207999955135,0.11645900008261378,eval
2025-01-01 04:50:00+00:00,20.24039473239372,0.3500212433265308,20.5,13.87740301583664,7.080621659973875,1.0,1.0,0.0,-0.09130155295133591,-0.11795633549709095,-18.260310590267185,-23.591267099418193,7.822166000096331,7.706624999855194,0.11383300011402753,eval
2025-01-01 05:00:00+00:00,20.248193690281674,0.35773444711949626,20.5,11.113219310341425,0.0,0.0,0.0,0.0,-0.09195998311042786,-0.030131772528353196,-18.391996622085575,-6.02635450567064,7.808291999936046,7.6929589999963355,0.11362499981260044,eval
