timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,1.600734089415499e-06,20.5,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,0.0,-0.13948760980448327,0.0,-27.897521960896658,182.17249999997875,182.1674160000839,0.00112500015347905,warmup
2025-01-01 00:10:00+00:00,20.70650439627128,0.1632211421995982,20.5,6.755088780191011,0.0,0.0,0.0,0.0,0.0,-0.23012245660700614,0.0,-46.024491321401236,6.887209000069561,6.883540999979232,0.0009589998626324814,warmup
2025-01-01 00:20:00+00:00,20.38557539773297,0.21955905655453406,20.5,7.245054295797067,0.0,0.0,0.0,0.0,0.0,-0.15974985214782933,0.0,-31.94997042956587,6.797875000074782,6.795084000032148,0.0005409999630501261,warmup
2025-01-01 00:30:00+00:00,20.17869471388281,0.2895507059909941,20.5,7.823687720290628,25.19951462271764,2.0,2.0,0.0,0.0,-0.09664264355179597,0.0,-19.328528710359198,6.783125000083601,6.780624999919382,0.0005419999524747254,warmup
2025-01-01 00:40:00+00:00,20.101263125169076,0.4090167084065774,20.5,8.725378917950138,0.0,0.0,0.0,0.0,0.0,-0.12748849481736713,0.0,-25.49769896347343,6.772208000029423,6.769583000050261,0.000458000158687355,warmup
2025-01-01 00:50:00+00:00,20.060689254159293,0.4995608893852245,20.5,7.002883936562105,4.733510998127263,0.0,0.0,0.0,0.0,-0.1568058205028251,0.0,-31.361164100565023,6.744625000010274,6.742290999909528,0.00041699991015775595,warmup
2025-01-01 01:00:00+00:00,20.022136583762848,0.5418501349819884,20.5,7.446923974956574,7.862792783470798,0.0,0.0,0.0,0.0,-0.18329456696579172,0.0,-36.65891339315835,6.727167000008194,6.7248329999074485,0.00045799993131367955,warmup
2025-01-01 01:10:00+00:00,19.988824319309163,0.5572072765875553,20.5,9.28706233744624,4.213332458333268,0.0,0.0,0.0,0.0,-0.12185332264622062,0.0,-24.370664529244127,6.768875000034313,6.7665829999441485,0.00045799993131367955,warmup
2025-01-01 01:20:00+00:00,20.050161081405847,0.47616356809033733,20.5,8.813155709818943,0.0,1.0,1.0,0.0,0.0,-0.08713280795189249,0.0,-17.4265615903785,6.732542000008834,6.730167000114307,0.0004589999207382789,warmup
2025-01-01 01:30:00+00:00,20.095963616552158,0.43311131100863,20.5,6.918514351499226,8.131503588074782,1.0,1.0,0.0,0.0,-0.1578840012102667,0.0,-31.57680024205334,6.780958000035753,6.778582999913851,0.00045799993131367955,warmup
2025-01-01 01:40:00+00:00,20.021654857280502,0.4699337732048601,20.5,10.32498832748032,0.0,2.0,2.0,0.0,0.0,-0.10927258412403518,0.0,-21.85451682480704,6.760792000022775,6.758541999943191,0.00045799993131367955,warmup
2025-01-01 01:50:00+00:00,20.06722142046197,0.41806767136378736,20.5,10.394673443514034,0.0,0.0,0.0,0.0,0.0,-0.1303536832412746,0.0,-26.070736648254925,6.723709000198141,6.721458000129132,0.0004170001375314314,warmup
2025-01-01 02:00:00+00:00,20.05177323915693,0.4386226172152455,20.5,10.508600133047958,0.0,0.0,0.0,0.0,0.0,-0.13666353311464263,0.0,-27.33270662292853,6.739917000004425,6.73770800017337,0.0004170001375314314,eval
2025-01-01 02:10:00+00:00,20.043730591336395,0.4562085067053826,20.5,9.8290825200649,4.8112823100060655,0.0,0.0,0.0,0.0,-0.1056732320784981,0.0,-21.134646415699624,6.758417000128247,6.756083000027502,0.0004159999207331566,eval
2025-01-01 02:20:00+00:00,20.06894593701442,0.37976273545809175,20.5,11.255552206158937,0.0,2.0,2.0,0.0,0.0,-0.04163006748745346,0.0,-8.326013497490694,6.713833999810959,6.711624999979904,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.141332215466115,0.27312322206129297,20.5,11.9983505671844,13.64131739579889,0.0,0.0,0.0,0.0,-0.054116323958840695,0.0,-10.82326479176814,6.820750000088083,6.818583000040235,0.00041699991015775595,eval
2025-01-01 02:40:00+00:00,20.14069294587843,0.29096586210573344,20.5,11.018374597275225,3.669099559697692,0.0,0.0,0.0,0.0,-0.12047146257261687,0.0,-24.094292514523378,6.74437499992564,6.742208000105165,0.0004159999207331566,eval
2025-01-01 02:50:00+00:00,20.06905447813139,0.37244340655757674,20.5,11.691636281126351,9.893381244173543,1.0,1.0,0.0,0.0,-0.13181521124311502,0.0,-26.363042248623007,6.785000000036234,6.78274999995665,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,20.049777687668968,0.40383199691034005,20.5,12.043074343102523,0.0,0.0,0.0,0.0,0.0,-0.08872277387362715,0.0,-17.744554774725433,6.718084000112867,6.715958000086175,0.000458000158687355,eval
2025-01-01 03:10:00+00:00,20.089867534065483,0.3409779721080117,20.5,12.15898910624574,14.01366646783072,0.0,0.0,0.0,0.0,-0.05971143576850935,0.0,-11.942287153701871,6.734374999950887,6.732083000088096,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,20.126117602949282,0.2773313135510091,20.5,12.602445905806226,0.0,1.0,1.0,0.0,0.0,-0.06716584103039835,0.0,-13.433168206079673,6.722957999954815,6.720583000060287,0.00045799993131367955,eval
2025-01-01 03:30:00+00:00,20.12541273886173,0.28993249899883766,20.5,12.355113158059565,0.0,0.0,0.0,0.0,0.0,-0.10439998783002125,0.0,-20.879997566004253,6.726625000055719,6.724332999965554,0.0004589999207382789,eval
2025-01-01 03:40:00+00:00,20.08653604770367,0.30498908931669805,20.5,13.771642729125148,5.464526448190349,2.0,2.0,0.0,0.0,-0.03288964081061252,0.0,-6.577928162122505,6.834207999872888,6.831666999914887,0.00041699991015775595,eval
2025-01-01 03:50:00+00:00,20.15845103670306,0.25235519379535054,20.5,12.128127767882551,0.0,0.0,0.0,0.0,0.0,-0.1437159830161292,0.0,-28.743196603225844,6.927333000021463,6.923708999920564,0.0006660000053670956,eval
2025-01-01 04:00:00+00:00,20.054871273149942,0.39171517209819945,20.5,12.755566332948955,0.579452020982139,0.0,0.0,0.0,0.0,-0.05221567298518437,0.0,-10.443134597036876,6.980000000112341,6.975499999953172,0.0007500000265281415,eval
2025-01-01 04:10:00+00:00,20.13394794175689,0.3245247108622541,20.5,12.742683624116786,4.8728769505918565,0.0,0.0,0.0,0.0,-0.07450457272393862,0.0,-14.900914544787726,6.971708000037324,6.968459000063376,0.0008750000688451109,eval
2025-01-01 04:20:00+00:00,20.151173834857516,0.415570263589592,20.5,3.998522751980024,0.0,0.0,0.0,0.0,0.0,-0.16076693597064207,0.0,-32.15338719412842,6.858624999949825,6.856083999991824,0.0004999999418942025,eval
