timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.18133868109125056,20.5,8.800102710123713,11.801745304598452,0.0,0.0,0.0,-0.1320134997367859,-0.1481349736475579,-26.40269994735718,-29.626994729511583,224.96025000009467,224.68416599986085,0.2707920000375452,warmup
2025-01-01 00:10:00+00:00,20.79734097551824,0.3318091450862622,20.5,8.932926555820282,0.3992466070671591,0.0,0.0,0.0,-0.13637769222259521,-0.2056543353337581,-27.275538444519047,-41.13086706675163,7.428333000007115,7.148749999942083,0.2767920000223967,warmup
2025-01-01 00:20:00+00:00,20.627129631876908,0.3637160546854453,20.5,8.735187534566288,0.0,0.0,0.0,0.0,-0.14175260066986084,-0.14518309709386656,-28.35052013397217,-29.036619418773316,7.157041000027675,7.006709000052069,0.14812500012340024,warmup
2025-01-01 00:30:00+00:00,20.53555500538541,0.3683562745385697,20.5,9.548700477994805,0.0,0.0,0.0,0.0,-0.13928738236427307,-0.10157405249958984,-27.857476472854618,-20.31481049991797,7.110792000048605,6.979584000191608,0.12916700006826431,warmup
2025-01-01 00:40:00+00:00,20.50236405266811,0.36316528418360017,20.5,9.2920929257376,14.341541121152174,0.0,2.0,2.0,-0.1352788507938385,-0.09792054654432647,-27.055770158767704,-19.584109308865298,7.092542000009416,6.965375000163476,0.12520800009951927,warmup
2025-01-01 00:50:00+00:00,20.469687948429375,0.35540976654967277,20.5,10.06866256860876,0.0,0.0,0.0,0.0,-0.1297597438097,-0.1272301078615321,-25.951948761940006,-25.446021572306424,7.082874999923661,6.9586669999353035,0.12233400002514827,warmup
2025-01-01 01:00:00+00:00,20.411099865990874,0.3526159007137651,20.5,10.519979679089468,13.33092104727551,0.0,0.0,0.0,-0.1257595270872116,-0.15033971689775782,-25.151905417442325,-30.06794337955157,7.06170800003747,6.934624999985317,0.12520800009951927,warmup
2025-01-01 01:10:00+00:00,20.33723733956025,0.35922680411946545,20.5,10.40521875835765,0.0,0.0,0.0,0.0,-0.12269666790962219,-0.11413698270934702,-24.539333581924442,-22.82739654186941,7.0704160000332195,6.948250000050393,0.12025000000903674,warmup
2025-01-01 01:20:00+00:00,20.300222411504556,0.35754017762009926,20.5,10.554490681888254,5.615080940322607,1.0,1.0,0.0,-0.11661676317453384,-0.06805009118014027,-23.323352634906772,-13.610018236028056,7.054250000010143,6.935000000112268,0.11745899996640219,warmup
2025-01-01 01:30:00+00:00,20.31691735039599,0.34156936300741303,20.5,11.05810666762717,0.0,2.0,2.0,0.0,-0.10744065791368484,-0.10793933549337709,-21.488131582736973,-21.58786709867542,7.048542000120506,6.928375000143205,0.1183330000458227,warmup
