timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,1.2579117494384452e-06,20.5,8.800102710123713,11.801745304598452,0.0,0.0,0.0,0.0,-0.1481349736475579,0.0,-29.626994729511583,188.87820800000554,188.87245800010533,0.00112500015347905,warmup
2025-01-01 00:10:00+00:00,20.69156081199686,0.1339866790459665,20.5,8.932926555820282,0.3992466070671591,0.0,0.0,0.0,0.0,-0.20442023342600635,0.0,-40.88404668520128,15.424750000192944,15.411209000149029,0.0007920000371086644,warmup
2025-01-01 00:20:00+00:00,20.40859753392006,0.17279333900386984,20.5,8.735187534566288,0.0,0.0,0.0,0.0,0.0,-0.14263355595103278,0.0,-28.52671119020656,10.580832999949052,10.572916999990412,0.0022090000584285008,warmup
2025-01-01 00:30:00+00:00,20.2111146257299,0.22959689686624374,20.5,9.548700477994805,0.0,0.0,0.0,0.0,0.0,-0.09778891473694173,0.0,-19.55778294738835,6.81075000011333,6.805666999980531,0.0016659998891555006,warmup
2025-01-01 00:40:00+00:00,20.10509171219513,0.37820913935040995,20.5,9.2920929257376,14.341541121152174,0.0,2.0,2.0,0.0,-0.09328570257213897,0.0,-18.657140514427798,6.600457999866194,6.597291999923982,0.000833000058264588,warmup
2025-01-01 00:50:00+00:00,20.09112299864886,0.3879001747149152,20.5,10.06866256860876,0.0,0.0,0.0,0.0,0.0,-0.12281351678076291,0.0,-24.562703356152586,6.494707999991078,6.4917920001335006,0.0006669999947916949,warmup
2025-01-01 01:00:00+00:00,20.060951778051262,0.4195505351638988,20.5,10.519979679089468,13.33092104727551,0.0,0.0,0.0,0.0,-0.14625465587179676,0.0,-29.250931174359355,6.488500000159547,6.485833999931856,0.0004589999207382789,warmup
2025-01-01 01:10:00+00:00,20.03488815724837,0.4617009194383154,20.5,10.40521875835765,0.0,0.0,0.0,0.0,0.0,-0.11060957558237305,0.0,-22.121915116474614,6.501957999944352,6.499166999901718,0.0005419999524747254,warmup
2025-01-01 01:20:00+00:00,20.065208526019806,0.40477589161731115,20.5,10.554490681888254,5.615080940322607,1.0,1.0,0.0,0.0,-0.06530826251615096,0.0,-13.061652503230194,6.4567500000976,6.454416999986279,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,20.11533297854673,0.31768882238717455,20.5,11.05810666762717,0.0,2.0,2.0,0.0,0.0,-0.10558751782180309,0.0,-21.11750356436062,6.485958999974173,6.4834999998311105,0.00045799993131367955,warmup
2025-01-01 01:40:00+00:00,20.084300922971853,0.3682107265071486,20.5,11.389461342405887,0.0,0.0,0.0,0.0,0.0,-0.11091793638296821,0.0,-22.183587276593645,6.49199999998018,6.489458000032755,0.00045799993131367955,warmup
2025-01-01 01:50:00+00:00,20.072241382643842,0.38193358528884774,20.5,10.911013084496702,0.0,2.0,2.0,0.0,0.0,-0.11105495365526963,0.0,-22.21099073105393,6.3985419999426085,6.39608300002692,0.0004589999207382789,warmup
2025-01-01 02:00:00+00:00,20.071831309765106,0.38857303477924166,20.5,11.364803938527952,0.0,0.0,0.0,0.0,0.0,-0.1269084995411376,0.0,-25.38169990822752,6.351792000032219,6.349333999878581,0.0004999999418942025,eval
2025-01-01 02:10:00+00:00,20.05549671556203,0.41219879774401824,20.5,11.329149667855493,0.0,0.0,0.0,0.0,0.0,-0.0897531048299065,0.0,-17.950620965981305,6.352917000185698,6.350500000053216,0.00045900014811195433,eval
2025-01-01 02:20:00+00:00,20.089841615446712,0.35789684791502013,20.5,11.507915855760894,0.0,0.0,0.0,0.0,0.0,-0.0522629411571387,0.0,-10.452588231427741,6.352583000079903,6.350249999968582,0.00041699991015775595,eval
2025-01-01 02:30:00+00:00,20.131926158777524,0.2825820160173782,20.5,12.12017998304642,1.0541527496939325,0.0,0.0,0.0,0.0,-0.056361392839580304,0.0,-11.272278567916063,6.343415999936042,6.341124999835301,0.00045799993131367955,eval
2025-01-01 02:40:00+00:00,20.13379182348827,0.26528581421884956,20.5,12.41005800199972,4.679103318303307,1.0,1.0,0.0,0.0,-0.09718497529535952,0.0,-19.436995059071908,6.333583000014187,6.331332999934602,0.00045799993131367955,eval
