timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0,-0.09936182165783336,0.0,-19.872364331566676,218.032292000089,218.02695800010952,0.001207999957841821,warmup
2025-01-01 00:10:00+00:00,20.797105056384087,0.06846910768644,20.5,12.544523332741315,0.0,2.0,2.0,0.0,0.0,-0.15030272786190224,0.0,-30.06054557238045,7.091833999993469,7.0882919999348815,0.0009580001005815575,warmup
2025-01-01 00:20:00+00:00,20.586708218357373,0.08071503736154949,20.5,12.618771181751258,0.0,0.0,0.0,0.0,0.0,-0.09940303805231565,0.0,-19.880607610463134,6.993250000050466,6.9903749999866704,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,20.428149791611215,0.08785087035307447,20.5,13.29094664701019,23.127130675828063,0.0,0.0,0.0,0.0,-0.04972331383096673,0.0,-9.944662766193348,6.999958000051265,6.997500000125001,0.0005000001692678779,warmup
2025-01-01 00:40:00+00:00,20.33913553636003,0.0963754493097444,20.5,13.727782448789716,0.0,0.0,0.0,0.0,0.0,-0.07190229842147033,0.0,-14.380459684294069,6.959542000004149,6.957124999871667,0.0004999999418942025,warmup
2025-01-01 00:50:00+00:00,20.235300875534975,0.11077220636282073,20.5,13.722736835853503,0.0,0.0,0.0,0.0,0.0,-0.08186472555991386,0.0,-16.372945111982776,6.992333999960465,6.989707999991879,0.0004999999418942025,warmup
2025-01-01 01:00:00+00:00,20.13121908315762,0.21450939224673973,20.5,14.394381712909407,0.0,2.0,2.0,0.0,0.0,-0.09253902701765426,0.0,-18.507805403530856,6.961166999872148,6.958790999988196,0.00041699991015775595,warmup
2025-01-01 01:10:00+00:00,20.097319370013924,0.2682133660023384,20.5,14.877206279778642,7.948186668014749,0.0,0.0,0.0,0.0,-0.056780295980992435,0.0,-11.356059196198489,6.96016699998836,6.957458999977462,0.00045799993131367955,warmup
2025-01-01 01:20:00+00:00,20.12898500033143,0.22725205684136493,20.5,14.293242162583976,10.358011018712794,1.0,1.0,0.0,0.0,-0.02101067508481691,0.0,-4.202135016963383,6.936374999895634,6.934041000022262,0.0004589999207382789,warmup
2025-01-01 01:30:00+00:00,20.169799722771184,0.16979746060437143,20.5,14.462389425795187,17.280017764497885,0.0,0.0,0.0,0.0,-0.07465565899644488,0.0,-14.931131799288979,6.998291999934736,6.995791999997891,0.00041699991015775595,warmup
