timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.24573927783567606,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,-0.14086775481700897,-0.1742531967015566,-28.173550963401798,-34.850639340311325,181.40312499986067,181.12558300003911,0.27216700004828454,warmup
2025-01-01 00:10:00+00:00,20.77941060594167,0.4025957353564383,20.5,6.750519190280939,0.0,0.0,0.0,0.0,-0.14730295538902283,-0.23102634093544694,-29.46059107780457,-46.205268187089395,9.102666999979192,8.82675000002564,0.27087500006928167,warmup
2025-01-01 00:20:00+00:00,20.596179891755337,0.438443940120262,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,-0.15250244736671448,-0.1518329468697388,-30.5004894733429,-30.366589373947765,10.374292000051355,10.053374999870357,0.3147499999158754,warmup
2025-01-01 00:30:00+00:00,20.533317249611994,0.4469816709769543,20.5,7.16827942743626,0.0,0.0,0.0,0.0,-0.15254122018814087,-0.12931952427208415,-30.508244037628177,-25.863904854416834,8.643458000051396,8.357416000080775,0.28279100001782354,warmup
2025-01-01 00:40:00+00:00,20.486536529114122,0.4445034073314793,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,-0.14862950146198273,-0.14004799907697318,-29.72590029239655,-28.00959981539464,8.255958000063401,8.090000000038344,0.1635419998819998,warmup
2025-01-01 00:50:00+00:00,20.43618070840183,0.44549028115705885,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,-0.14753641188144684,-0.15722224225082115,-29.50728237628937,-31.444448450164234,8.16870900007416,8.02662500018414,0.13979100003780331,warmup
2025-01-01 01:00:00+00:00,20.364272802128877,0.4497861011478501,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,-0.14422155916690826,-0.18302128977150645,-28.844311833381656,-36.604257954301296,8.126457999878767,7.994416999963505,0.12983299984625774,warmup
2025-01-01 01:10:00+00:00,20.27887318661563,0.4650337856697533,20.5,8.377721124424616,0.0,0.0,0.0,0.0,-0.14176885783672333,-0.13711020665421003,-28.35377156734467,-27.42204133084201,8.142166999959954,8.011334000002535,0.12870800014752604,warmup
2025-01-01 01:20:00+00:00,20.254350660772893,0.46817150483788683,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,-0.13872207701206207,-0.10239436341656827,-27.744415402412418,-20.478872683313657,8.089208000001236,7.9639580001185095,0.12316700008341286,warmup
2025-01-01 01:30:00+00:00,20.26379420019507,0.4519891734733702,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,-0.13464795053005219,-0.14393489867074294,-26.92959010601044,-28.78697973414859,8.085582999910912,7.952500000101281,0.13108400003147835,warmup
2025-01-01 01:40:00+00:00,20.230297797214057,0.46657029558158036,20.5,8.233430715509426,0.0,0.0,0.0,0.0,-0.1347261518239975,-0.14944159056291895,-26.945230364799503,-29.888318112583793,8.059042000013505,7.935624999845459,0.12141599995629804,warmup
2025-01-01 01:50:00+00:00,20.193063984650998,0.49743290503914356,20.5,8.397370911413269,0.0,1.0,1.0,0.0,-0.13425394892692566,-0.14845704269799498,-26.850789785385135,-29.691408539599,8.051541999975598,7.924374999902284,0.12533399990388716,warmup
2025-01-01 02:00:00+00:00,20.182500228916002,0.49800539232865154,20.5,9.464130406910236,0.0,0.0,0.0,0.0,-0.1327485889196396,-0.15037416146677174,-26.54971778392792,-30.07483229335435,8.06808400011505,7.946917000026588,0.11933300015698478,eval
2025-01-01 02:10:00+00:00,20.179717615347535,0.5086843563488245,20.5,8.975219816822948,7.576191141631611,0.0,0.0,0.0,-0.13344523310661316,-0.11639200624696144,-26.689046621322635,-23.278401249392292,8.028375000094456,7.908541000006153,0.11800000015682599,eval
2025-01-01 02:20:00+00:00,20.212180084552053,0.44778813215960095,20.5,9.65743636037648,0.0,0.0,0.0,0.0,-0.12789610028266907,-0.07527915074285119,-25.579220056533817,-15.055830148570239,8.009542000081638,7.877582999981314,0.13016699995205272,eval
2025-01-01 02:30:00+00:00,20.257380761246626,0.40435318071353765,20.5,9.640969315382565,0.0,0.0,0.0,0.0,-0.12076857686042786,-0.08706540014937403,-24.153715372085575,-17.41308002987481,8.058333000008133,7.925750000140397,0.1306670001213206,eval
2025-01-01 02:40:00+00:00,20.264635897235294,0.3867767013405027,20.5,10.075438427971957,2.2156995625448084,2.0,2.0,0.0,-0.11397980898618698,-0.12002107231279524,-22.7959617972374,-24.00421446255905,8.061167000050773,7.939583999814204,0.11970900004598661,eval
2025-01-01 02:50:00+00:00,20.24482174102679,0.39193678078750677,20.5,9.73413180615208,11.409074580783155,0.0,0.0,0.0,-0.1154082641005516,-0.16291534018394316,-23.081652820110325,-32.58306803678864,8.043583000016952,7.924083000034443,0.11775000007219205,eval
2025-01-01 03:00:00+00:00,20.17267547208672,0.4617488219386224,20.5,10.448123392790931,0.0,0.0,0.0,0.0,-0.1180640310049057,-0.10876434244547184,-23.612806200981144,-21.75286848909437,8.009291999997004,7.891958000072918,0.11558300002434407,eval
2025-01-01 03:10:00+00:00,20.203603914714833,0.41032907487570747,20.5,10.68823112759436,0.0,0.0,0.0,0.0,-0.11463576555252075,-0.0824013032340325,-22.927153110504154,-16.480260646806503,8.00100000014936,7.884541999828798,0.1144590000876633,eval
2025-01-01 03:20:00+00:00,20.233689601330024,0.3846743284582947,20.5,10.556452066163926,0.0,0.0,0.0,0.0,-0.11017734557390213,-0.09895744247400273,-22.03546911478043,-19.79148849480055,8.02566599986676,7.909167000207162,0.11458300014055567,eval
2025-01-01 03:30:00+00:00,20.230095683321146,0.38331749388992825,20.5,10.228595581096716,18.199472716410405,0.0,0.0,0.0,-0.11116419732570648,-0.12497081876502492,-22.2328394651413,-24.994163753004987,8.027708000099665,7.908208000117156,0.11762500002987508,eval
2025-01-01 03:40:00+00:00,20.19901329583887,0.40889827722003114,20.5,10.676908423491062,0.0,0.0,0.0,0.0,-0.11242109537124634,-0.08527980020570425,-22.48421907424927,-17.055960041140853,7.988667000063288,7.872541999859095,0.11437500006650225,eval
2025-01-01 03:50:00+00:00,20.225296092380212,0.3770911509801871,20.5,10.879601067446586,6.049308452560322,0.0,0.0,0.0,-0.10977736115455627,-0.15724719430168577,-21.95547223091126,-31.449438860337157,8.031749999872773,7.909874999995736,0.1198750001094595,eval
2025-01-01 04:00:00+00:00,20.1646193308417,0.45979213603262964,20.5,10.668140612248363,0.0,0.0,0.0,0.0,-0.11434756964445114,-0.07802320267272123,-22.869513928890232,-15.604640534544247,8.04941699993833,7.933583000067301,0.11404199995013187,eval
2025-01-01 04:10:00+00:00,20.228188491273432,0.38643159808015276,20.5,11.438537923797403,0.8278330312810578,0.0,0.0,0.0,-0.10815268754959106,-0.09203259214782022,-21.630537509918216,-18.40651842956405,7.984208000152648,7.867583000006562,0.11458399990260659,eval
2025-01-01 04:20:00+00:00,20.24454455704561,0.37648041821585,20.5,11.734011640606196,9.387942982032405,0.0,0.0,0.0,-0.10339318215847015,-0.06879250780092505,-20.678636431694034,-13.758501560185012,8.006167000075948,7.889875000046231,0.11404099996070727,eval
2025-01-01 04:30:00+00:00,20.283769442914483,0.37353959833151207,20.5,10.76390474249525,22.859714527535097,2.0,2.0,0.0,-0.09672718495130539,-0.1001990446111094,-19.34543699026108,-20.039808922221884,7.989749999978812,7.874041999912151,0.11370800007171056,eval
2025-01-01 04:40:00+00:00,20.289108910896676,0.37624959422484067,20.5,11.343140391269383,0.0,1.0,1.0,0.0,-0.09346063435077667,-0.12129681155538208,-18.692126870155338,-24.25936231107642,8.02487500004645,7.909583999889946,0.11345899997650122,eval
2025-01-01 04:50:00+00:00,20.273011449044088,0.3874395529520028,20.5,11.420603966010187,3.4376243734214635,0.0,0.0,0.0,-0.09720462560653687,-0.15475908529195337,-19.440925121307377,-30.951817058390677,8.009665999907156,7.894125000120766,0.11370899983376148,eval
2025-01-01 05:00:00+00:00,20.226914194741703,0.4056885168903259,20.5,12.007364825719309,11.16634099347443,0.0,0.0,0.0,-0.10235749185085297,-0.01610191176960285,-20.471498370170597,-3.2203823539205705,7.989041999962865,7.872707999922568,0.11445899986028962,eval
2025-01-01 05:10:00+00:00,20.340103194436523,0.3976743136841545,20.5,11.270892703655758,0.0,0.0,0.0,0.0,-0.09432483464479446,-0.09853953407834481,-18.864966928958896,-19.707906815668967,7.97099999999773,7.855332999952225,0.11383299988665385,eval
