timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.0002667456865310669,0.10133953294921483,0.053349137306213386,20.26790658984297,259.25370800018754,258.977208000033,0.27199999999538704,warmup
2025-01-01 00:10:00+00:00,21.223496167328655,0.0,20.5,30.472640200791187,3.615660185159595,0.0,0.0,0.0,-0.0003497600555419922,0.04163543735987574,-0.06995201110839845,8.32708747197515,28.453125000169166,28.2003340000756,0.2497909999874537,warmup
2025-01-01 00:20:00+00:00,21.389176657171728,0.0,20.5,30.269849731209337,4.3826841801128875,1.0,1.0,0.0,0.0016817152500152588,0.10514555182589902,0.3363430500030518,21.029110365179807,29.973417000064728,29.82408299999406,0.1472080000439746,warmup
2025-01-01 00:30:00+00:00,21.61860772015415,0.0,20.5,31.932240588946144,0.0,0.0,0.0,0.0,0.00010250508785247803,0.1469316337892046,0.02050101757049561,29.386326757840923,28.207792000102927,28.07104199996502,0.13450000005832408,warmup
2025-01-01 00:40:00+00:00,21.90305445886058,0.0,20.5,31.80120456875655,0.0,1.0,1.0,0.0,0.002001538872718811,0.1273752388823084,0.40030777454376226,25.475047776461683,30.065125000191983,29.938333000018247,0.12375000005704351,warmup
2025-01-01 00:50:00+00:00,22.1674050325415,0.0,20.5,31.385132102515517,0.0,0.0,0.0,0.0,0.0007823407649993896,0.10165533738606669,0.15646815299987796,20.33106747721334,29.356833000065308,29.19191699993462,0.16166699992936628,warmup
2025-01-01 01:00:00+00:00,22.39196339752722,0.0,20.5,31.77578780447864,0.0,0.0,0.0,0.0,0.00030694901943206787,0.07053536038300834,0.06138980388641358,14.10707207660167,29.011332999971273,28.8461659999939,0.163040999950681,warmup
2025-01-01 01:10:00+00:00,22.587616416669583,0.0,20.5,32.09271960869027,7.483335111081923,0.0,0.0,0.0,7.672607898712158e-05,0.11487443851158474,0.015345215797424318,22.974887702316952,28.547582999863153,28.414167000164525,0.131457999941631,warmup
2025-01-01 01:20:00+00:00,22.830722231430325,0.0,20.5,32.053693853480986,6.992652709151458,0.0,0.0,0.0,-0.00033311545848846436,0.14699805278662126,-0.06662309169769288,29.399610557324255,28.074915999923178,27.947832999871025,0.12516700007836334,warmup
2025-01-01 01:30:00+00:00,23.102091769719454,0.0,20.5,32.73647836945127,3.9914807114258335,1.0,1.0,0.0,0.00125199556350708,0.10701207701589155,0.25039911270141607,21.402415403178313,29.140416000018377,29.017624999823965,0.1210410000567208,warmup
2025-01-01 01:40:00+00:00,23.343360630874056,0.0,20.5,32.688059670934145,10.353881128052077,0.0,0.0,0.0,0.00022092461585998535,0.10264951186275084,0.04418492317199708,20.529902372550172,28.08712499995636,27.968707999889375,0.11645900008261378,warmup
2025-01-01 01:50:00+00:00,23.57267690616322,0.0,20.5,33.17539834044814,0.0,1.0,1.0,0.0,0.0009436905384063721,0.10119112655644003,0.18873810768127444,20.23822531128801,28.317332999904465,28.199165999922116,0.11629100004029169,warmup
2025-01-01 02:00:00+00:00,23.806904318510124,0.0,20.5,33.56892904244825,15.591623756759834,1.0,1.0,0.0,0.0015707165002822876,0.09990792869627185,0.3141433000564576,19.981585739254374,28.376750000006723,28.259083999955692,0.11558300002434407,eval
2025-01-01 02:10:00+00:00,24.045090901610255,0.0,20.5,33.505969945969156,0.0,0.0,0.0,0.0,-0.0008044391870498657,0.12243119957751958,-0.16088783740997317,24.48623991550392,26.62870800008932,26.509832999863647,0.11687500000334694,eval
2025-01-01 02:20:00+00:00,24.293667155112562,0.0,20.5,34.373385132493155,6.0823074384177325,0.0,0.0,0.0,-0.001193910837173462,0.16728092800682504,-0.2387821674346924,33.456185601365014,27.94870799993987,27.82995799998389,0.1167909999821859,eval
2025-01-01 02:30:00+00:00,24.59656078430548,0.0,20.5,33.964375803749114,0.0,0.0,0.0,0.0,-0.0016733258962631226,0.14608390861254605,-0.33466517925262457,29.216781722509214,27.739417000020694,27.622874999906344,0.11466599994491844,eval
2025-01-01 02:40:00+00:00,24.86754889317728,0.0,20.5,34.469391823014824,0.0,0.0,0.0,0.0,-0.0017281174659729004,0.09687635580795373,-0.34562349319458013,19.37527116159075,28.135999999904016,28.02012500001183,0.11404099996070727,eval
2025-01-01 02:50:00+00:00,25.092449821383067,0.0,20.5,34.252050193004585,0.0,0.0,0.0,0.0,-0.002214670181274414,0.06314865768428035,-0.44293403625488287,12.629731536856072,27.37758299986126,27.254749999883643,0.12095800002498436,eval
2025-01-01 03:00:00+00:00,25.2777264840223,0.0,20.5,35.06744297217496,10.876055905197768,0.0,0.0,0.0,-0.00234772264957428,0.12216494094631969,-0.469544529914856,24.43298818926394,27.000750000070184,26.884165999945253,0.11470799995549896,eval
2025-01-01 03:10:00+00:00,25.532596189325027,0.0,20.5,34.87140095399064,0.0,0.0,0.0,0.0,-0.0030451565980911255,0.13756410153680676,-0.6090313196182252,27.512820307361356,26.252375000012762,26.135667000062313,0.11500000005071342,eval
2025-01-01 03:20:00+00:00,25.79467768772404,0.0,20.5,35.997644707533325,6.522494267617342,0.0,0.0,0.0,-0.002699628472328186,0.1349350256143289,-0.5399256944656373,26.987005122865785,27.779624999993757,27.663000000075044,0.11483299999781593,eval
2025-01-01 03:30:00+00:00,26.066956772456017,0.0,20.5,35.93119038456539,0.0,0.0,0.0,0.0,-0.002979874610900879,0.10133623275394754,-0.5959749221801759,20.267246550789512,27.262500000006185,27.14754199996605,0.11320899989186728,eval
2025-01-01 03:40:00+00:00,26.29981612003809,0.0,20.5,35.72403482041129,0.0,0.0,0.0,0.0,-0.0034114569425582886,0.13576064147603617,-0.6822913885116578,27.152128295207238,26.867000000038388,26.748833000056038,0.11587499989218486,eval
2025-01-01 03:50:00+00:00,26.561233010852437,0.0,20.5,36.34529076119567,0.1922729679306166,0.0,0.0,0.0,-0.0037444233894348145,0.06417614409782146,-0.748884677886963,12.835228819564295,26.82249999998021,26.684500000101252,0.13608299991574313,eval
2025-01-01 04:00:00+00:00,26.755901712881755,0.0,20.5,35.61949795900948,0.0,0.0,0.0,0.0,-0.004218533635139465,0.1361776719156893,-0.8437067270278932,27.235534383137864,26.393957999971462,26.27337500007343,0.11870799994539993,eval
2025-01-01 04:10:00+00:00,27.010260668079148,0.0,20.5,36.21316184587267,6.379145629425715,0.0,0.0,0.0,-0.004234820604324341,0.1195459053264365,-0.8469641208648683,23.909181065287303,26.01700000013807,25.90004100011356,0.11520799989739317,eval
2025-01-01 04:20:00+00:00,27.253787751568716,0.0,20.5,35.421907405701134,0.0,0.0,0.0,0.0,-0.004556119441986084,0.12297538929447072,-0.9112238883972169,24.595077858894147,26.174208999918847,26.059167000084926,0.11299999982838926,eval
2025-01-01 04:30:00+00:00,27.485671402918285,0.0,20.5,36.4624912542338,0.0,0.0,0.0,0.0,-0.004853099584579468,0.09540436080087034,-0.9706199169158937,19.08087216017407,26.299207999954888,26.184999999941283,0.11241699985475861,eval
2025-01-01 04:40:00+00:00,27.70076669507003,0.0,20.5,36.3394880522008,0.1280592768262868,0.0,0.0,0.0,-0.005170643329620361,0.07722965478984278,-1.0341286659240725,15.445930957968558,25.88270899991585,25.768083999992086,0.11270899994997308,eval
2025-01-01 04:50:00+00:00,27.89320491314365,0.0,20.5,36.29200515747543,0.0,1.0,1.0,0.0,-0.0038185566663742065,0.05214038421528855,-0.7637113332748414,10.428076843057712,26.230082999973092,26.11545800004933,0.11283300000286545,eval
2025-01-01 05:00:00+00:00,28.062329300616693,0.0,20.5,36.55616444709989,0.0,1.0,1.0,0.0,-0.0037992000579833984,0.18220433861325702,-0.7598400115966798,36.44086772265141,25.058958000045095,24.94429099988338,0.11279199998170952,eval
2025-01-01 05:10:00+00:00,28.362784774516392,0.0,20.5,35.91109740758563,0.0,1.0,1.0,0.0,-0.003468036651611328,0.1019982356999094,-0.6936073303222657,20.399647139981884,24.891041000046243,24.777041000106692,0.11220800001865427,eval
2025-01-01 05:20:00+00:00,28.570427178657223,0.0,20.5,36.15334907146667,0.0,1.0,1.0,0.0,-0.0035757124423980713,0.11056241264903832,-0.7151424884796144,22.112482529807668,26.136917000030735,26.022957999884966,0.1122500000292348,eval
2025-01-01 05:30:00+00:00,28.787095216543722,0.0,20.5,36.61771246521192,0.0,0.0,0.0,0.0,-0.005758017301559448,0.10569701805120602,-1.1516034603118899,21.139403610241207,22.75095799996052,22.627249999914056,0.12195800013614644,eval
2025-01-01 05:40:00+00:00,28.99720046457717,0.0,20.5,36.33396586470923,12.863317440550702,0.0,0.0,0.0,-0.005793318152427673,0.1257504819698667,-1.158663630485535,25.150096393973346,25.0224999999773,24.90858299984211,0.11212499998691783,eval
2025-01-01 05:50:00+00:00,29.223347148703574,0.0,20.5,36.08335261046048,27.11758789206356,0.0,0.0,0.0,-0.00533844530582428,0.10584120816454501,-1.0676890611648562,21.168241632909005,25.0442919998477,24.926499999992302,0.11608400018303655,eval
2025-01-01 06:00:00+00:00,29.426078613936625,0.0,20.5,36.08518000982908,57.65477307076621,0.0,0.0,0.0,-0.004014745354652405,0.10311298841072514,-0.8029490709304811,20.62259768214503,25.577999999995882,25.464583999792012,0.11166700005560415,eval
2025-01-01 06:10:00+00:00,29.629510575573402,0.0,20.5,35.725049859093254,79.43521293919503,0.0,0.0,0.0,-0.0029856860637664795,0.0896891583863848,-0.597137212753296,17.937831677276964,24.703167000097892,24.589832999936334,0.11150000000270666,eval
2025-01-01 06:20:00+00:00,29.816360633661226,0.0,20.5,37.03290317820963,81.1081050252905,0.0,0.0,0.0,-0.0027426332235336304,0.12235018048256663,-0.5485266447067262,24.47003609651333,24.22408400002496,24.109624999937296,0.11266599994996795,eval
2025-01-01 06:30:00+00:00,30.0511530024095,0.0,20.5,36.69690339286701,93.43255590726494,0.0,0.0,0.0,-0.00236356258392334,0.1267474697588078,-0.472712516784668,25.349493951761563,23.849250000012034,23.734125000146378,0.1120839999657619,eval
2025-01-01 06:40:00+00:00,30.28519698855586,0.0,20.5,36.13177000399253,139.38234764516264,0.0,0.0,0.0,-0.0017002075910568237,0.1143535323794751,-0.3400415182113648,22.870706475895023,25.463250000029802,25.293500000088898,0.1672920000146405,eval
2025-01-01 06:50:00+00:00,30.505381297336857,0.0,20.5,35.89230826691381,150.10645515868708,0.0,0.0,0.0,-0.002675563097000122,0.11974520209478356,-0.5351126194000245,23.949040418956717,22.239499999841428,22.096833999967203,0.13904100001127517,eval
2025-01-01 07:00:00+00:00,30.72697348339107,0.0,22.0,35.63636943455303,177.49117969924706,0.0,0.0,0.0,0.0012761056423187256,0.08459097371738267,0.2552211284637452,16.918194743476537,24.561624999932974,24.390125000081753,0.16870799981916207,eval
2025-01-01 07:10:00+00:00,30.91252130573046,0.0,22.0,35.403724404907095,198.2896304392311,0.0,0.0,0.0,0.00027917325496673584,0.140214082239158,0.055834650993347175,28.0428164478316,22.253250000176195,22.117457999911494,0.13362499998947897,eval
2025-01-01 07:20:00+00:00,31.152276022046486,7.581387721938526e-06,22.0,35.81509463311365,202.91920157489668,0.0,0.0,0.0,-0.0006395727396011353,0.12184240381684219,-0.12791454792022708,24.368480763368442,16.077999999879466,15.953708000097322,0.12216699997225078,eval
2025-01-01 07:30:00+00:00,31.376877603468706,0.0,22.0,35.34063565066725,245.538072621607,1.0,1.0,0.0,-0.001376032829284668,0.16726490010194794,-0.27520656585693365,33.452980020389596,23.397875000000568,23.27654100008658,0.1190000000406144,eval
2025-01-01 07:40:00+00:00,31.651100225390955,0.0,22.0,35.81101970116831,241.5433957331732,5.0,5.0,0.0,0.0033291131258010864,0.04743354644287834,0.6658226251602174,9.48670928857567,24.55991599981644,24.440166999966095,0.1178340000933531,eval
2025-01-01 07:50:00+00:00,31.827308043990836,8.13962138461902e-06,22.0,35.43135542873726,265.15946666697874,1.0,1.0,0.0,-0.00587114691734314,0.07014363959387993,-1.1742293834686282,14.028727918775987,23.62858299989057,23.50983300016196,0.11670800017782312,eval
2025-01-01 08:00:00+00:00,32.00354229016054,0.0,22.0,34.629555104127796,292.72184693509485,5.0,5.0,0.0,-0.004054591059684753,0.1058251636818639,-0.8109182119369508,21.165032736372783,18.51162499997372,18.393083000091792,0.1166660001672426,eval
2025-01-01 08:10:00+00:00,32.227925327415655,8.179969191170604e-06,22.0,34.56930062538895,330.22256796554484,5.0,5.0,0.0,-0.00586700439453125,0.17100817421071213,-1.1734008789062502,34.20163484214243,20.021332999931474,19.90416700004971,0.11491600002955238,eval
2025-01-01 08:20:00+00:00,32.521201124174475,8.13074442308971e-06,22.0,34.5416960110262,319.6977833400229,4.0,4.0,0.0,-0.009314149618148804,0.14283779495790583,-1.862829923629761,28.56755899158117,23.846417000186193,23.730124999929103,0.11441700007708278,eval
2025-01-01 08:30:00+00:00,32.774923150559324,8.14511416200122e-06,22.0,34.41183118190967,341.87853769673404,2.0,2.0,0.0,-0.015038587152957916,0.13637690570394767,-3.0077174305915837,27.275381140789538,22.85712500020054,22.741792000033456,0.11354200000823766,eval
2025-01-01 08:40:00+00:00,33.01150595553722,8.174003946361482e-06,22.0,34.019351651086296,361.1400771937316,1.0,1.0,0.0,-0.018625520169734955,0.1634261703030191,-3.7251040339469914,32.685234060603825,24.232499999925494,24.115374999837513,0.11462499992376252,eval
2025-01-01 08:50:00+00:00,33.26560285205528,8.423226525166279e-06,22.0,33.81482997538435,371.4246534446218,3.0,3.0,0.0,-0.016821198165416718,0.12762799818888482,-3.364239633083344,25.525599637776967,22.50375000016902,22.3879580000812,0.11387500012460805,eval
2025-01-01 09:00:00+00:00,33.489843722792955,8.432306504914351e-06,22.0,33.27091848512291,375.7022406053572,3.0,9.0,6.0,-0.01672469824552536,0.24820028786965764,-3.3449396491050725,49.640057573931536,21.323041999949055,21.207666999998764,0.11358299980201991,eval
2025-01-01 09:10:00+00:00,33.82527037446021,8.786143584888408e-06,22.0,33.70931024907242,409.59230910919774,3.0,9.0,6.0,-0.017612650990486145,0.19801299898935554,-3.5225301980972294,39.602599797871115,20.371957999941515,20.256833000075858,0.11333399993418425,eval
2025-01-01 09:20:00+00:00,34.11866082551667,0.0,22.0,32.53979570306779,414.5348430855672,4.0,10.0,6.0,-0.016645558178424835,0.21487310458012843,-3.3291116356849675,42.97462091602569,20.404083999892464,20.289542000000438,0.1129160000346019,eval
2025-01-01 09:30:00+00:00,34.415389363747934,9.063262227483273e-06,22.0,33.10535715801693,427.9833607975585,0.0,0.0,0.0,-0.021226130425930023,0.14092066920212432,-4.2452260851860055,28.184133840424867,20.980250000093292,20.865666999952737,0.11304200006634346,eval
2025-01-01 09:40:00+00:00,34.62444489593612,0.0,22.0,32.43654233542515,461.66718786252943,4.0,4.0,0.0,-0.01772892475128174,0.16975092213194642,-3.545784950256348,33.95018442638929,22.513207999963925,22.39962499993453,0.11199999994460086,eval
2025-01-01 09:50:00+00:00,34.87735722150043,9.00731136761756e-06,22.0,32.532442122900235,486.0265696107052,4.0,4.0,0.0,-0.01742509752511978,0.1332726396185322,-3.4850195050239567,26.654527923706443,16.786333000027298,16.669790999912948,0.11479199997666001,eval
2025-01-01 10:00:00+00:00,35.09657489465807,9.210597279384376e-06,22.0,31.638712277551654,452.7284812649803,2.0,2.0,0.0,-0.019569031894207,0.07747151403818009,-3.9138063788414006,15.49430280763602,22.483041999976194,22.368832999973165,0.11250000011386874,eval
2025-01-01 10:10:00+00:00,35.22849264290291,0.0,22.0,31.41842234150533,484.04675408145226,3.0,3.0,0.0,-0.01815984398126602,0.14244598843993828,-3.631968796253205,28.48919768798766,11.846916999957102,11.731708999832335,0.11354100001881307,eval
2025-01-01 10:20:00+00:00,35.43194704480717,9.396359139738654e-06,22.0,30.779411376771144,499.8918141772902,1.0,1.0,0.0,-0.02063877135515213,0.07638151632730228,-4.127754271030427,15.276303265460458,22.13679199985563,22.023084000011295,0.11199999994460086,eval
2025-01-01 10:30:00+00:00,35.55127859627228,9.618924557604264e-06,22.0,31.188456429998155,499.7819255604028,0.0,0.0,0.0,-0.02149440348148346,0.10420332128311571,-4.298880696296693,20.840664256623146,21.740583000109837,21.626125000011598,0.11279199998170952,eval
2025-01-01 10:40:00+00:00,35.697272951489815,9.3105195136862e-06,22.0,30.355352213657337,502.75498590914304,1.0,1.0,0.0,-0.021190479397773743,0.06313848269256539,-4.238095879554749,12.62769653851308,22.235666999904424,22.121917000049507,0.11112499987575575,eval
2025-01-01 10:50:00+00:00,35.79474225266282,9.655180961172352e-06,22.0,30.515578498192465,503.0854207505992,2.0,2.0,0.0,-0.01973778009414673,0.12832609167033127,-3.947556018829346,25.665218334066257,21.757791000027282,21.589875000017855,0.1657499999510037,eval
2025-01-01 11:00:00+00:00,35.96330221061256,9.599422019939071e-06,22.0,29.635469982922594,510.1384412199315,1.0,1.0,0.0,-0.021516837179660797,0.017179099936875275,-4.30336743593216,3.4358199873750555,23.689166999929512,23.555665999992925,0.13170900001568953,eval
2025-01-01 11:10:00+00:00,36.00314350208706,9.20477868270563e-06,22.0,28.89631414587352,517.1684881773245,1.0,1.0,0.0,-0.020827531814575195,0.08958983253859287,-4.16550636291504,17.917966507718578,25.222541999937675,25.087875000053828,0.13287499996295082,eval
2025-01-01 11:20:00+00:00,36.10641467696584,9.558489885130255e-06,22.0,29.35606043772628,526.3896886687788,1.0,1.0,0.0,-0.0214032381772995,0.08045513657771153,-4.280647635459901,16.09102731554231,24.23262499996781,24.110333000180617,0.12050000009367068,eval
2025-01-01 11:30:00+00:00,36.20714860387321,0.0,22.0,28.870157851466875,535.2520321096698,6.0,6.0,0.0,-0.016552947461605072,0.174157599156068,-3.310589492321015,34.831519831213605,21.378458000071987,21.254666000004363,0.12208299995108973,eval
2025-01-01 11:40:00+00:00,36.420530066085796,9.826435323865792e-06,22.0,28.40606285646914,523.1684196559776,3.0,3.0,0.0,-0.020339012145996094,0.1358975397092408,-4.06780242919922,27.17950794184816,23.039042000164045,22.91595800011237,0.12133400014135987,eval
2025-01-01 11:50:00+00:00,36.56920745901862,0.0,22.0,28.73015684602941,526.2604457573032,5.0,5.0,0.0,-0.018900424242019653,0.06596569015437126,-3.780084848403931,13.193138030874254,19.341208000014376,19.221166999841444,0.11799999992945231,eval
2025-01-01 12:00:00+00:00,36.6609045634846,9.915628429709059e-06,22.0,28.02126636471553,529.5123471981993,3.0,3.0,0.0,-0.019559040665626526,0.08538914455046154,-3.9118081331253056,17.07782891009231,23.948458000177197,23.82120900006157,0.12549999996736005,eval
2025-01-01 12:10:00+00:00,36.7520067856077,9.816744143499938e-06,22.0,27.887227696613007,517.0656053685677,3.0,3.0,0.0,-0.020735837519168854,0.04698312245700009,-4.147167503833772,9.39662449140002,24.313832999951046,24.191374999873005,0.12058299989803345,eval
2025-01-01 12:20:00+00:00,36.79921170105256,9.443155864009652e-06,22.0,26.8429297124904,525.4825843676434,4.0,4.0,0.0,-0.01976226270198822,0.06750337822423802,-3.9524525403976445,13.500675644847606,23.904166999955123,23.783042000104615,0.11941699995077215,eval
2025-01-01 12:30:00+00:00,36.859066678143755,9.46226451343632e-06,22.0,26.91243531852163,505.805642193078,3.0,3.0,0.0,-0.02142610400915146,0.0655583944509246,-4.285220801830293,13.11167889018492,24.52716699986013,24.408083000025727,0.11737499994524114,eval
2025-01-01 12:40:00+00:00,36.90816996922597,9.283756967966008e-06,22.0,25.850475880978976,497.0681401994217,2.0,2.0,0.0,-0.023675791919231415,0.05376692702811425,-4.735158383846284,10.753385405622852,25.48274999981004,25.363875000039116,0.11720800011971733,eval
2025-01-01 12:50:00+00:00,36.92392001864224,9.536622337118757e-06,22.0,25.959703337759823,492.4307407719299,2.0,2.0,0.0,-0.02454236149787903,0.13366579038339665,-4.9084722995758066,26.733158076679334,24.861667000095622,24.741833999996743,0.11804199994003284,eval
2025-01-01 13:00:00+00:00,37.019887964464615,9.562626821619738e-06,22.0,25.811394759455023,487.7990291305819,3.0,3.0,0.0,-0.026094116270542145,-0.0029859637717848386,-5.21882325410843,-0.5971927543569678,22.785291999980473,22.66650000001391,0.1171249998606072,eval
2025-01-01 13:10:00+00:00,36.98002080865113,9.21180855422433e-06,22.0,25.927268426076385,487.43475741101486,1.0,1.0,0.0,-0.02591431885957718,-0.013843158611720696,-5.182863771915437,-2.7686317223441397,24.643167000022004,24.525084000060815,0.11650000010376971,eval
2025-01-01 13:20:00+00:00,36.921299943308945,9.14957052122736e-06,22.0,25.32387436013037,470.1417455537255,3.0,7.0,4.0,-0.02652384340763092,0.10770036879531375,-5.304768681526185,21.540073759062754,24.69362499982708,24.57624999988184,0.11566700004550512,eval
2025-01-01 13:30:00+00:00,36.98340165735543,9.450327084704122e-06,22.0,24.948687973540665,481.7241321290506,0.0,4.0,4.0,-0.030406884849071503,0.06633510003201337,-6.081376969814301,13.267020006402676,25.87595899990447,25.758541999948648,0.11562499980755092,eval
2025-01-01 13:40:00+00:00,36.985624247386525,9.323467617320742e-06,22.0,24.41650307524032,447.88359645351466,3.0,7.0,4.0,-0.03189980238676071,0.04629840435977428,-6.379960477352143,9.259680871954858,22.844791000125042,22.726916999999958,0.1161249999768188,eval
2025-01-01 13:50:00+00:00,36.96891652743116,9.18747626770736e-06,22.0,24.46542793059639,436.1480340671588,2.0,6.0,4.0,-0.034084565937519073,0.13101124484261106,-6.816913187503816,26.202248968522216,24.968790999992052,24.852332999898863,0.11487500000839646,eval
2025-01-01 14:00:00+00:00,37.030449557157226,9.27744754589434e-06,22.0,23.737421577201314,436.3718586332605,2.0,2.0,0.0,-0.03915829211473465,-0.026520629213742097,-7.831658422946931,-5.30412584274842,24.651040999970064,24.534666999898036,0.11466699993434304,eval
2025-01-01 14:10:00+00:00,36.923968338448454,9.012825901512586e-06,22.0,23.78098521895552,430.2832075318402,3.0,3.0,0.0,-0.03986380249261856,-0.02075590463616095,-7.972760498523713,-4.151180927232191,24.26491599999281,24.146624999957567,0.11579099987102381,eval
2025-01-01 14:20:00+00:00,36.82903455787387,9.107793565929123e-06,22.0,23.920790208886064,385.82714015938774,1.0,1.0,0.0,-0.04378979653120041,-0.013905744173506207,-8.757959306240084,-2.781148834701242,26.506958000027225,26.34675000012976,0.15841599997656886,eval
2025-01-01 14:30:00+00:00,36.72518962995865,8.611901859976179e-06,22.0,22.99527463367659,415.6954627297308,8.0,8.0,0.0,-0.04163479804992676,-0.058576646554854506,-8.326959609985353,-11.715329310970903,23.967624999841064,23.839500000121916,0.12650000007852213,eval
2025-01-01 14:40:00+00:00,36.6066915662754,8.774858716292006e-06,22.0,22.977181646748797,384.0928646576765,2.0,2.0,0.0,-0.045465074479579926,-0.08175906428939328,-9.093014895915987,-16.35181285787866,26.528625000082684,26.411166999878333,0.11587500011955854,eval
2025-01-01 14:50:00+00:00,36.430029394658106,8.630427468643755e-06,22.0,22.474700600792175,365.2742551609729,1.0,1.0,0.0,-0.048029154539108276,-0.08028623009486324,-9.605830907821657,-16.057246018972652,26.35858299981919,26.24245900005917,0.1144580000982387,eval
2025-01-01 15:00:00+00:00,36.241731999426584,8.268684922568326e-06,22.0,21.91045116933758,332.63083852086197,3.0,3.0,0.0,-0.05054880678653717,-0.025781352358499987,-10.109761357307436,-5.156270471699998,26.08541599988712,25.969749999831038,0.11408300019866147,eval
2025-01-01 15:10:00+00:00,36.10639789377061,8.092207213477073e-06,22.0,22.55640029787217,320.4725308172229,5.0,5.0,0.0,-0.04827357828617096,-0.041932488413657154,-9.654715657234194,-8.386497682731433,23.84299999994255,23.727917000087473,0.11349999999765714,eval
2025-01-01 15:20:00+00:00,35.97289799736263,8.179367459986949e-06,22.0,22.68027207509228,284.35008659531644,4.0,4.0,0.0,-0.04959244281053543,-0.06962086370253218,-9.918488562107088,-13.924172740506437,25.937125000154992,25.821665999956167,0.1137920000928716,eval
2025-01-01 15:30:00+00:00,35.80291690997991,8.040313145164205e-06,22.0,21.744410366490136,294.85179340829205,1.0,1.0,0.0,-0.05240428447723389,-0.06605638849037376,-10.48085689544678,-13.211277698074754,26.71612499989351,26.600458000075378,0.11370799984433688,eval
2025-01-01 15:40:00+00:00,35.613388816440676,7.740074780424305e-06,22.0,21.814652591469567,269.24905323631396,5.0,12.0,7.0,-0.05097612738609314,0.036190221773793496,-10.19522547721863,7.2380443547587,25.343374999920343,25.227791999896,0.11391700013518857,eval
2025-01-01 15:50:00+00:00,35.54445021423908,7.925283849716577e-06,22.0,21.91974616049431,253.69611329134372,2.0,9.0,7.0,-0.055458687245845795,0.017693366995800375,-11.09173744916916,3.5386733991600754,26.69200000013916,26.576167000030182,0.11416699999244884,eval
2025-01-01 16:00:00+00:00,35.441224706258794,7.875574911437558e-06,22.0,21.615558123704872,225.47514851791485,0.0,0.0,0.0,-0.06281610578298569,-0.1029200659224756,-12.56322115659714,-20.584013184495124,26.48233399986566,26.367624999920736,0.11312499987070623,eval
2025-01-01 16:10:00+00:00,35.19906204302455,7.576108270809162e-06,22.0,21.239083117290814,179.61197938032117,3.0,3.0,0.0,-0.0648517832159996,-0.10644565601818101,-12.970356643199922,-21.289131203636206,23.816040999918187,23.70062499994674,0.11366599983375636,eval
2025-01-01 16:20:00+00:00,34.957410149935804,7.359539572800845e-06,22.0,21.32164655024978,160.64126844428253,3.0,3.0,0.0,-0.06647803634405136,-0.09362159760142674,-13.295607268810274,-18.724319520285352,25.276915999938865,25.161874999866995,0.11333299994475965,eval
2025-01-01 16:30:00+00:00,34.72911091775883,7.390155081880157e-06,22.0,21.344294846852335,167.63729137246594,2.0,2.0,0.0,-0.06923088431358337,-0.08694327566367122,-13.846176862716677,-17.388655132734247,26.50270799995269,26.385832999949344,0.11520799989739317,eval
