timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.011183003515267893,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,-0.1742531967015566,0.0,-34.850639340311325,181.99608299983083,181.99087500011046,0.001083000142898527,warmup
2025-01-01 00:10:00+00:00,20.6425861125881,0.1828999095140076,20.5,6.750519190280939,0.0,0.0,0.0,0.0,0.0,-0.2294300551796553,0.0,-45.88601103593107,6.783790999861594,6.780208999998649,0.0007920000371086644,warmup
2025-01-01 00:20:00+00:00,20.33462011232752,0.23533875903422768,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,0.0,-0.14878141610974183,0.0,-29.75628322194837,6.628625000075772,6.625833000043713,0.0005419999524747254,warmup
2025-01-01 00:30:00+00:00,20.159818442369687,0.35231123227241756,20.5,7.16827942743626,0.0,0.0,0.0,0.0,0.0,-0.12496203818759,0.0,-24.992407637518003,6.620290999990175,6.617667000000438,0.0005419999524747254,warmup
2025-01-01 00:40:00+00:00,20.067150769475226,0.47671640558919304,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,0.0,-0.13515516521451687,0.0,-27.031033042903378,6.595708000077138,6.59320799991292,0.0005409999630501261,warmup
2025-01-01 00:50:00+00:00,20.04607050840424,0.5151640200967896,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,0.0,-0.15267095658418128,0.0,-30.53419131683626,6.555415999855541,6.55295800015665,0.0005410001904238015,warmup
2025-01-01 01:00:00+00:00,20.024558371512736,0.532753650234714,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,0.0,-0.17905795474765185,0.0,-35.81159094953038,6.52695799999492,6.524584000089817,0.00045799993131367955,warmup
2025-01-01 01:10:00+00:00,19.996049353732232,0.5673494146589606,20.5,8.377721124424616,0.0,0.0,0.0,0.0,0.0,-0.13381059527057104,0.0,-26.762119054114212,6.57712499992158,6.574750000027052,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,20.038281540621952,0.5097883766253251,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,0.0,-0.09987355701480993,0.0,-19.97471140296199,6.549749999976484,6.547374999854583,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,20.077403316590573,0.4423073055866381,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,0.0,-0.1417603383620225,0.0,-28.352067672404505,6.6755830000602145,6.672125000022788,0.000624999984211172,warmup
2025-01-01 01:40:00+00:00,20.042918929432414,0.4995238913862806,20.5,8.233430715509426,0.0,0.0,0.0,0.0,0.0,-0.14725550377212926,0.0,-29.451100754425855,6.915957999808597,6.912166999882174,0.0006669999947916949,warmup
