timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2997179259691763,21.0,6.209854065133474,11.971687545885633,1.0,3.0,2.0,0.0,-0.09755404857950367,0.0,-7.804323886360294,32.298374999982116,32.293792000018584,0.0010830000292116893,warmup
2025-01-01 00:15:00+00:00,20.74394165198389,0.392500866164301,21.0,6.494782182752801,0.0,0.0,0.0,0.0,0.0,-0.05748554606111966,0.0,-4.598843684889573,1.6005420000055892,1.597124999989319,0.0007090000053722179,warmup
2025-01-01 00:30:00+00:00,20.64273870853198,0.45682940262491095,21.0,6.849813307836637,0.0,0.0,0.0,0.0,0.0,-0.07948877245487296,0.0,-6.359101796389837,1.5465830000493952,1.5436670000781305,0.0006250000978980097,warmup
2025-01-01 00:45:00+00:00,20.61705198683217,0.46824226959189874,21.0,7.109585491419202,0.0,0.0,0.0,0.0,0.0,-0.060332820354787486,0.0,-4.826625628382999,1.536917000066751,1.5343750000056389,0.0006660000053670956,warmup
2025-01-01 01:00:00+00:00,20.63549200988927,0.44618151778298265,21.0,7.414555497526874,0.0,0.0,0.0,0.0,0.0,-0.1239247097443581,0.0,-9.913976779548648,1.509749999968335,1.5071660000103293,0.0005000000555810402,warmup
2025-01-01 01:15:00+00:00,20.57350907816005,0.49433653989416537,21.0,7.306501788644553,0.0,0.0,0.0,0.0,0.0,-0.06921027578761141,0.0,-5.536822063008913,1.5315419999524238,1.5288749999626816,0.0007080000159476185,warmup
2025-01-01 01:30:00+00:00,20.624706703883316,0.4432699724272282,21.0,7.418712390384073,0.0,1.0,1.0,0.0,0.0,-0.07050315265962581,0.0,-5.640252212770065,1.5056670000603845,1.503167000009853,0.0005409999630501261,warmup
2025-01-01 01:45:00+00:00,20.625566230001503,0.42295261853155647,21.0,8.236840155271462,10.286036749949696,0.0,0.0,0.0,0.0,-0.016963353129838765,0.0,-1.3570682503871012,1.4647909999894182,1.4623329999494672,0.0005419999524747254,warmup
2025-01-01 02:00:00+00:00,20.680430949796197,0.3876796267049876,21.0,8.22325362077092,0.0,0.0,0.0,0.0,0.0,-0.10998177650175478,0.0,-8.798542120140382,1.5327090000027965,1.5303330000051574,0.0004580000450005173,eval
2025-01-01 02:15:00+00:00,20.58790455683723,0.4315355030745933,21.0,8.760451159039434,13.919210564468308,0.0,0.0,0.0,0.0,-0.05444195501917548,0.0,-4.3553564015340385,1.4723330000379065,1.4700000000402724,0.0005420000661615632,eval
2025-01-01 02:30:00+00:00,20.63979188616723,0.3647615313352954,21.0,9.43856324802068,14.036157477650889,1.0,1.0,0.0,0.0,-0.10894789406631844,0.0,-8.715831525305475,1.496833999908631,1.4944999999215725,0.0004580000450005173,eval
2025-01-01 02:45:00+00:00,20.589776950447774,0.4201241262054409,21.0,9.089758419576986,16.003900922090054,0.0,0.0,0.0,0.0,-0.05676995403087659,0.0,-4.541596322470127,1.4627079999627313,1.4604159999862532,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,20.638914384957612,0.39223110314021686,21.0,9.074588142544778,0.6221014923200527,0.0,0.0,0.0,0.0,-0.08925657064808945,0.0,-7.140525651847156,1.5152080000007118,1.5129160000242337,0.0005000000555810402,eval
