timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.17153661362085276,21.0,12.187289168673937,0.0,0.0,0.0,0.0,0.0,-0.10945821602785699,0.0,-8.75665728222856,31.935874999931002,31.93175000001247,0.0008750000688451109,warmup
2025-01-01 00:15:00+00:00,20.774485894823485,0.22000881191118807,21.0,11.994354516267208,0.0,0.0,0.0,0.0,0.0,-0.02362110577830734,0.0,-1.889688462264587,1.5833340000881435,1.5801250000322398,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,20.696620877238303,0.2456771115108463,21.0,12.573086990659617,0.7280188670178196,0.0,0.0,0.0,0.0,-0.05048782731771695,0.0,-4.039026185417356,1.5091660000052798,1.5065000000049622,0.0005410000767369638,warmup
2025-01-01 00:45:00+00:00,20.649142932712707,0.2834294159773458,21.0,12.475265755461828,0.0,0.0,0.0,0.0,0.0,-0.030625524600676357,0.0,-2.4500419680541086,1.5212500001098306,1.518666000038138,0.0005839999630552484,warmup
2025-01-01 01:00:00+00:00,20.666283783936805,0.25780897179879486,21.0,12.924152918418368,0.0,0.0,0.0,0.0,0.0,-0.09311414835564591,0.0,-7.449131868451673,1.4998749999222127,1.497374999985368,0.000582999973630649,warmup
2025-01-01 01:15:00+00:00,20.605100942872713,0.28765011013683095,21.0,13.375376860069856,4.733512835582657,0.0,0.0,0.0,0.0,-0.03271476523737604,0.0,-2.6171812189900834,1.538790999916273,1.5363750000005894,0.0004580000450005173,warmup
2025-01-01 01:30:00+00:00,20.664384296827954,0.2654564247073538,21.0,12.44935552554651,13.284959238144204,0.0,0.0,0.0,0.0,-0.047036313306811905,0.0,-3.7629050645449524,1.4712500000086948,1.46875000007185,0.0004999999418942025,warmup
2025-01-01 01:45:00+00:00,20.651068654910894,0.26178504631688215,21.0,13.038073570059026,5.102997139637146,0.0,0.0,0.0,0.0,0.007908249995548289,0.0,0.6326599996438631,1.4706250000244836,1.4682080000056885,0.0005419999524747254,warmup
2025-01-01 02:00:00+00:00,20.704548144975327,0.19901212998425447,21.0,13.733504028802672,21.167640329899193,0.0,0.0,0.0,0.0,-0.06855479052029168,0.0,-5.484383241623334,1.4633750000712098,1.4610829999810448,0.00041699991015775595,eval
2025-01-01 02:15:00+00:00,20.639220092826303,0.24731886271903722,21.0,13.924091538213368,0.0,0.0,0.0,0.0,0.0,-0.03434082783271464,0.0,-2.747266226617171,1.5497089999598757,1.5474169999833975,0.0004580000450005173,eval
2025-01-01 02:30:00+00:00,20.662210522594403,0.218177589039217,21.0,14.363958420333262,0.0,0.0,0.0,0.0,0.0,-0.09399555456579378,0.0,-7.5196443652635026,1.4673329999368434,1.4649580000423157,0.0004590000344251166,eval
2025-01-01 02:45:00+00:00,20.60475250049284,0.260478190120245,21.0,14.33534996969162,0.0,0.0,0.0,0.0,0.0,-0.03131839170809059,0.0,-2.505471336647247,1.5172079999956622,1.5148329999874477,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,20.66392925153001,0.20174867361993779,21.0,14.854529374323045,0.0,0.0,0.0,0.0,0.0,-0.05572752773323586,0.0,-4.458202218658869,1.424082999960774,1.421709000055671,0.0004580000450005173,eval
2025-01-01 03:15:00+00:00,20.642535070426437,0.2036891632381705,21.0,14.46051187540396,10.291859797111776,2.0,2.0,0.0,0.0,-0.041672750420573834,0.0,-3.3338200336459067,1.5010829999937414,1.4987499999961074,0.0005000000555810402,eval
2025-01-01 03:30:00+00:00,20.656366799088065,0.1978232965810073,21.0,14.862620091308566,0.0,1.0,1.0,0.0,0.0,-0.0951199435389185,0.0,-7.60959548311348,1.4206669999339283,1.418416000092293,0.0005000000555810402,eval
