timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000049848840355,21.0,2.057369353570101,17.935325424701443,0.0,0.0,0.0,-0.08799681067466736,-0.20142087675166565,-7.039744853973389,-16.11367014013325,44.41604199996618,44.135167000035835,0.27512500003012974,warmup
2025-01-01 00:15:00+00:00,20.476688199180785,0.5999983468254331,21.0,2.596412970597316,7.73143595928064,1.0,1.0,0.0,-0.09102658927440643,-0.04750927894115975,-7.282127141952515,-3.80074231529278,3.943249999906584,3.693166000061865,0.24695800004792545,warmup
2025-01-01 00:30:00+00:00,20.526965109669,0.7075428264469776,21.0,2.998119781884447,0.0,0.0,0.0,0.0,-0.061737217009067535,-0.07604508677907162,-4.938977360725403,-6.08360694232573,1.7747079999708149,1.6215409999631447,0.15116600002329506,warmup
2025-01-01 00:45:00+00:00,20.678016856156727,0.5999157657685777,21.0,2.654062085722073,3.064322969863145,0.0,0.0,0.0,-0.05662456527352333,-0.08892206307229245,-4.5299652218818665,-7.113765045783396,1.5152500000112923,1.3784159999659096,0.13491700008216867,warmup
2025-01-01 01:00:00+00:00,20.665389438631255,0.5967615343612029,21.0,3.611807013188787,0.8209997241628548,0.0,0.0,0.0,-0.07614089548587799,-0.1413062804801335,-6.091271638870239,-11.30450243841068,1.4943749999929423,1.371624999933374,0.12083399997209199,warmup
2025-01-01 01:15:00+00:00,20.631141484941658,0.6011259283017273,21.0,4.55424289029515,6.373352335271985,0.0,0.0,0.0,-0.08828875422477722,-0.07978936325260477,-7.063100337982178,-6.383149060208382,1.4993749999803185,1.3792080000030182,0.11825000001408625,warmup
2025-01-01 01:30:00+00:00,20.704655849018426,0.5314388614416811,21.0,4.530458061453289,1.6060951092672129,1.0,1.0,0.0,-0.07761523127555847,-0.08916887072792079,-6.209218502044678,-7.133509658233663,1.5061249999916981,1.3868750000938235,0.11729100003776693,warmup
2025-01-01 01:45:00+00:00,20.68695770939086,0.525294979434747,21.0,5.179980951747868,12.582607189417086,1.0,1.0,0.0,-0.08451855927705765,-0.02432472926587792,-6.761484742164612,-1.9459783412702336,1.4937079999981506,1.370042000075955,0.12174999994840618,warmup
2025-01-01 02:00:00+00:00,20.759677031398866,0.4838023088860207,21.0,5.279227405382376,0.0,0.0,0.0,0.0,-0.0755278617143631,-0.12854814377793744,-6.042228937149048,-10.283851502234995,1.480124999943655,1.3629170000513113,0.11533300005339697,eval
2025-01-01 02:15:00+00:00,20.655364912752837,0.5487635970966881,21.0,5.938803839649738,0.0,0.0,0.0,0.0,-0.09242554008960724,-0.07406978743830805,-7.394043207168579,-5.925582995064644,1.4664169999605292,1.3500840000233438,0.11454200000571291,eval
2025-01-01 02:30:00+00:00,20.715378581444025,0.4894978186844229,21.0,5.918708558665588,0.0,0.0,0.0,0.0,-0.07273691147565842,-0.14596173264321877,-5.818952918052673,-11.676938611457501,1.5138329999899724,1.3977080000131537,0.11420799989991792,eval
2025-01-01 02:45:00+00:00,20.626413996302144,0.5609657137945837,21.0,6.147955052969881,0.0,0.0,0.0,0.0,-0.08924500644207001,-0.0738340921298608,-7.139600515365601,-5.9067273703888645,1.4709580000271671,1.355375000002823,0.11366600006113003,eval
2025-01-01 03:00:00+00:00,20.710844836040554,0.47499468505353315,21.0,6.429565528657487,0.0,0.0,0.0,0.0,-0.06924166530370712,-0.10697681832371941,-5.53933322429657,-8.558145465897553,1.4728329999798007,1.3581670000348822,0.11295900003460702,eval
2025-01-01 03:15:00+00:00,20.662063400006886,0.5138680466342267,21.0,6.255138248094396,0.0,1.0,1.0,0.0,-0.08093881607055664,-0.09759417810104054,-6.475105285644531,-7.807534248083243,1.4657500000794244,1.3476249999939682,0.11625000001913577,eval
2025-01-01 03:30:00+00:00,20.679044587001908,0.45129262324438607,21.0,7.635194743457565,18.138845321634225,1.0,1.0,0.0,-0.06786544620990753,-0.12598294474248917,-5.4292356967926025,-10.078635579399133,1.4530409999906624,1.3384589999532182,0.11279199998170952,eval
2025-01-01 03:45:00+00:00,20.654137186173216,0.5152916756101283,21.0,6.515690645651054,0.0,1.0,1.0,0.0,-0.08432760834693909,-0.03521453749921122,-6.746208667755127,-2.8171629999368974,1.4871250000396685,1.3732080000181668,0.1120839999657619,eval
2025-01-01 04:00:00+00:00,20.745345497917086,0.41571591840425687,21.0,7.020668878468938,3.405652832467924,1.0,1.0,0.0,-0.053456686437129974,-0.06436523616031309,-4.276534914970398,-5.149218892825047,1.4609579999387279,1.3473750000230211,0.11162500004502363,eval
2025-01-01 04:15:00+00:00,20.70100402615714,0.44102732401230377,21.0,7.569415622910279,12.91639700359651,0.0,0.0,0.0,-0.07046777755022049,-0.09164074257371979,-5.637422204017639,-7.331259405897583,2.356291999944915,2.242750000050364,0.11170800007676007,eval
2025-01-01 04:30:00+00:00,20.67790017122974,0.45784404893523095,21.0,7.753864765338889,0.0,0.0,0.0,0.0,-0.06833084672689438,-0.06164781842683098,-5.46646773815155,-4.931825474146478,2.2345830000176647,2.12037500000406,0.11241699996844545,eval
2025-01-01 04:45:00+00:00,20.703906086251042,0.41402686538270744,21.0,8.335026436619533,0.0,0.0,0.0,0.0,-0.05841820687055588,-0.09064029582920341,-4.67345654964447,-7.251223666336273,2.0935000000008586,1.969959000007293,0.12179200007267355,eval
2025-01-01 05:00:00+00:00,20.66696638528904,0.44169171564031384,21.0,8.027936305198457,21.085498016755984,0.0,0.0,0.0,-0.06357993185520172,-0.10206832179236969,-5.086394548416138,-8.165465743389575,2.199625000002925,2.081041999986155,0.11683299999276642,eval
2025-01-01 05:15:00+00:00,20.658863203556233,0.4367648113442521,21.0,8.208159492999016,27.8755059252346,0.0,0.0,0.0,-0.059888556599617004,0.004285767686887709,-4.79108452796936,0.34286141495101674,2.2876670000187005,2.1627080000143906,0.12295800001993484,eval
2025-01-01 05:30:00+00:00,20.763110225721466,0.4012694953479468,21.0,7.640459452619105,0.0,0.0,0.0,0.0,-0.05059095472097397,-0.0242313893699162,-4.0472763776779175,-1.938511149593296,2.273917000024994,2.154124999947271,0.11791599990829127,eval
2025-01-01 05:45:00+00:00,20.748366301545143,0.4127695596448799,21.0,8.088737049767115,0.0,0.0,0.0,0.0,-0.05490483343601227,-0.05031636112550686,-4.3923866748809814,-4.025308890040549,2.2269590000405515,2.1133330000111528,0.11187500001597073,eval
2025-01-01 06:00:00+00:00,20.73927579303406,0.4323290168748916,21.0,8.131307716142647,16.099100084188073,1.0,1.0,0.0,-0.05205720663070679,-0.042962607303156375,-4.164576530456543,-3.43700858425251,2.249499999948057,2.1358340000006137,0.1118330000053902,eval
2025-01-01 06:15:00+00:00,20.788499979004232,0.460554300669236,21.0,8.292217472422369,0.0,0.0,0.0,0.0,-0.05555213987827301,-0.054176356132281,-4.444171190261841,-4.33410849058248,2.230958000041028,2.1174580000433707,0.11166599995249271,eval
2025-01-01 06:30:00+00:00,20.841405904711678,0.5062693287169365,21.0,8.840722844480183,17.117495843862184,0.0,0.0,0.0,-0.04862488806247711,-0.01254768706196785,-3.889991044998169,-1.003814964957428,2.229124999985288,2.115499999945314,0.11150000000270666,eval
2025-01-01 06:45:00+00:00,21.024507385670095,0.6882120517237963,21.0,8.42668442966103,21.061751263068423,0.0,0.0,0.0,-0.03677602857351303,0.010669296635622771,-2.9420822858810425,0.8535437308498217,2.331166999965717,2.2154160000127376,0.11404199995013187,eval
2025-01-01 07:00:00+00:00,21.43881969955742,0.9602334589944769,22.5,7.375953675056278,41.468455088201765,1.0,1.0,0.0,-0.005178786814212799,0.06254222974018475,-0.4143029451370239,5.00337837921478,1.6464159999713956,1.5328749999525826,0.11162500004502363,eval
2025-01-01 07:15:00+00:00,22.21789761843806,0.6602333932861688,22.5,7.6842343283688335,84.7950662804465,0.0,0.0,0.0,0.03210806846618652,-0.0008536451704621584,2.568645477294922,-0.06829161363697267,1.5981249999867941,1.484540999967976,0.11179099999480968,eval
2025-01-01 07:30:00+00:00,22.560919641208045,0.3602560068232783,22.5,7.474348932951054,100.5908798588602,1.0,1.0,0.0,-0.006913729012012482,-0.042563821101122556,-0.5530983209609985,-3.4051056880898045,1.499332999969738,1.3802920000216545,0.11712499997429404,eval
2025-01-01 07:45:00+00:00,22.49087258697053,0.2778233147032122,22.5,7.872589178487335,103.77483728185103,2.0,2.0,0.0,-0.03586693853139877,-0.04527439369293518,-2.869355082511902,-3.621951495434814,1.6306659999827389,1.5170420000458762,0.11162499993133679,eval
2025-01-01 08:00:00+00:00,22.347522836799875,0.2692788663491443,22.5,7.358065234477279,156.6065596543889,4.0,10.0,6.0,-0.000844273716211319,0.14464062574651493,-0.06754189729690552,11.571250059721194,1.4860420000104568,1.3719999999466381,0.11216699999749835,eval
2025-01-01 08:15:00+00:00,22.434112305136516,0.24776264288067695,22.5,6.7603541602787605,150.7852378449209,4.0,10.0,6.0,0.05644051730632782,0.13235278745055723,4.515241384506226,10.588222996044578,1.4442499999631764,1.329833999989205,0.11258400002134294,eval
2025-01-01 08:30:00+00:00,22.451491394139442,0.24592843646029358,22.5,6.689434491151029,191.88704373287985,3.0,3.0,0.0,0.054960183799266815,-0.0012453218679340239,4.396814703941345,-0.09962574943472191,1.4481659999319163,1.3345419999950536,0.11187500001597073,eval
2025-01-01 08:45:00+00:00,22.34799476678447,0.26439743725010384,22.5,6.576607570717084,216.943242265196,0.0,0.0,0.0,-0.00925040990114212,-0.03244775224905183,-0.7400327920913696,-2.5958201799241465,1.6081659999827025,1.4939999999796783,0.11229099993670388,eval
2025-01-01 09:00:00+00:00,22.217324222944423,0.2829981909711222,22.5,6.481571570768569,217.06426079062464,3.0,3.0,0.0,0.018247000873088837,-0.05035990081806219,1.459760069847107,-4.028792065444975,1.6210000000000946,1.5079169999125952,0.11116600001059851,eval
2025-01-01 09:15:00+00:00,22.13091953197664,0.3096182960829191,22.5,6.342863441250403,240.13165753384885,5.0,5.0,0.0,0.03121335059404373,0.03329250090705571,2.4970680475234985,2.663400072564457,1.5355409999529002,1.4101250000067012,0.1236249999010397,eval
2025-01-01 09:30:00+00:00,22.2017815427355,0.33312615579481264,22.5,5.864919069851367,253.81097262878697,1.0,1.0,0.0,0.014096543192863464,-0.016877467863793072,1.1277234554290771,-1.3501974291034458,1.5727080000260685,1.4600419999624137,0.1109579999365451,eval
2025-01-01 09:45:00+00:00,22.19153765635366,0.3812377299540671,22.5,4.964206704921891,241.09600184671365,0.0,0.0,0.0,-0.0065244100987911224,0.08070418022821713,-0.5219528079032898,6.45633441825737,1.6841249999970387,1.5710410000338015,0.11129200004234008,eval
2025-01-01 10:00:00+00:00,22.283586089730804,0.3077032965019376,22.5,4.461825754259103,279.6280182145761,4.0,9.0,5.0,0.06541664153337479,0.15624814605136095,5.233331322669983,12.499851684108876,1.4933329999848866,1.3802920000216545,0.11129099993922864,eval
2025-01-01 10:15:00+00:00,22.415868357490332,0.30625361142325075,22.5,4.758235217896995,289.66148093215685,1.0,1.0,0.0,0.03742978721857071,0.01669648958096559,2.9943829774856567,1.3357191664772472,1.451875000043401,1.334416000076999,0.11554200000318815,eval
2025-01-01 10:30:00+00:00,22.38296672931473,0.3176940482020445,22.5,4.281875221642634,301.43111063527095,2.0,2.0,0.0,0.016560308635234833,0.019130441611338256,1.3248246908187866,1.5304353289070605,1.4491660000430784,1.3362089999873206,0.11120900001060363,eval
2025-01-01 10:45:00+00:00,22.371497132617375,0.3282648776902963,22.5,3.61196248675049,301.252046573449,2.0,2.0,0.0,0.015895381569862366,-0.0006748968600582828,1.2716305255889893,-0.05399174880466262,1.488874999949985,1.3761670001031234,0.11087500001849548,eval
2025-01-01 11:00:00+00:00,22.328609818580265,0.3392854383212071,22.5,3.154971489938735,304.58395500798196,2.0,2.0,0.0,0.012672163546085358,0.003893389560751359,1.0137730836868286,0.31147116486010873,1.443125000037071,1.3307919999760998,0.11049999989154458,eval
2025-01-01 11:15:00+00:00,22.29103653497445,0.34784358045502073,22.5,2.858837657989859,337.3051335542491,2.0,2.0,0.0,0.01993553340435028,-0.05856367208469493,1.5948426723480225,-4.685093766775594,1.464125000097738,1.3500840000233438,0.11229200003981532,eval
2025-01-01 11:30:00+00:00,22.21654873073729,0.36102928298994297,22.5,3.125138422566298,315.78892077580736,3.0,3.0,0.0,0.014351099729537964,0.05742706628010197,1.148087978363037,4.5941653024081575,1.4857079999046618,1.3732090000075914,0.11058400002639246,eval
2025-01-01 11:45:00+00:00,22.283676204780264,0.36479356369738125,22.5,1.8258549566819997,334.98730795273207,5.0,5.0,0.0,0.05925770103931427,0.023877131257144413,4.740616083145142,1.910170500571553,1.4456669999844962,1.3332500000160508,0.11062499993386155,eval
2025-01-01 12:00:00+00:00,22.310117474819997,0.3781578389818914,22.5,1.3102045825826731,317.2303135815792,2.0,2.0,0.0,0.011465124785900116,-0.017796069629273603,0.9172099828720093,-1.4236855703418883,1.4887910000425109,1.3765420000027007,0.11037499996291444,eval
2025-01-01 12:15:00+00:00,22.24044470564537,0.3915440045749257,22.5,1.2364363293003056,336.61694783724346,3.0,3.0,0.0,0.019768349826335907,-0.0010983708509542112,1.5814679861068726,-0.0878696680763369,1.4607919999889418,1.348082999925282,0.11045799999465089,eval
