timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2996857195693419,21.0,6.209854065133474,11.971687545885633,1.0,3.0,2.0,-0.06612686812877655,-0.09756048985947174,-5.290149450302124,-7.8048391887577395,37.82495900009053,37.57358299992575,0.2475420000109807,warmup
2025-01-01 00:15:00+00:00,20.743894952704128,0.43390808724997515,21.0,6.494782182752801,0.0,0.0,0.0,0.0,-0.05307050794363022,-0.049203518102984845,-4.2456406354904175,-3.9362814482387876,1.7276249999440552,1.5048330000126953,0.2202910000050906,warmup
2025-01-01 00:30:00+00:00,20.702734814790436,0.4453383843530943,21.0,6.849813307836637,0.0,0.0,0.0,0.0,-0.041600242257118225,-0.08253692743746655,-3.328019380569458,-6.602954194997324,1.6493339999215095,1.5186670000275626,0.12849999995978578,warmup
2025-01-01 00:45:00+00:00,20.65738631128357,0.4752748672617591,21.0,7.109585491419202,0.0,0.0,0.0,0.0,-0.046936649829149246,-0.059430479876457554,-3.7549319863319397,-4.754438390116604,1.66049999995721,1.5308339999364762,0.12749999996231054,warmup
2025-01-01 01:00:00+00:00,20.684006884739397,0.44880101297560815,21.0,7.414555497526874,0.0,0.0,0.0,0.0,-0.048740893602371216,-0.12400724664145812,-3.8992714881896973,-9.92057973131665,1.6378340000073877,1.5176250000195068,0.11824999990039942,warmup
2025-01-01 01:15:00+00:00,20.62339647729698,0.5075256606863949,21.0,7.306501788644553,0.0,0.0,0.0,0.0,-0.06339234858751297,-0.06719604411837565,-5.071387887001038,-5.375683529470052,1.6376669999544902,1.5192500000011933,0.11645900008261378,warmup
2025-01-01 01:30:00+00:00,20.69122395821213,0.4374523830577275,21.0,7.418712390384073,0.0,1.0,1.0,0.0,-0.05471520125865936,-0.07249813621263712,-4.377216100692749,-5.79985089701097,1.634958999943592,1.5168339999718228,0.11625000001913577,warmup
2025-01-01 01:45:00+00:00,20.6803221170281,0.43189284049730003,21.0,8.236840155271462,10.286036749949696,0.0,0.0,0.0,-0.06251566112041473,-0.01585975732452738,-5.001252889633179,-1.2687805859621903,1.5958339999997406,1.4762079999854905,0.11800000004313915,warmup
2025-01-01 02:00:00+00:00,20.74541236432179,0.3842869847154613,21.0,8.22325362077092,0.0,0.0,0.0,0.0,-0.056353241205215454,-0.11147257258123133,-4.508259296417236,-8.917805806498507,1.6691659999423791,1.5529170000263548,0.11437499995281541,eval
2025-01-01 02:15:00+00:00,20.64471756975173,0.44319893486638884,21.0,8.760451159039434,13.919210564468308,0.0,0.0,0.0,-0.06836909055709839,-0.05281943132224498,-5.469527244567871,-4.2255545057795985,1.6415840000263415,1.5255000000706787,0.11425000002418528,eval
2025-01-01 02:30:00+00:00,20.710676224534108,0.3585839519230625,21.0,9.43856324802068,14.036157477650889,1.0,1.0,0.0,-0.04741751030087471,-0.11106946417835317,-3.793400824069977,-8.885557134268254,1.5931670000099984,1.477541000099336,0.11362500003997411,eval
2025-01-01 02:45:00+00:00,20.64815958174857,0.42946854486803293,21.0,9.089758419576986,16.003900922090054,0.0,0.0,0.0,-0.06641785800457001,-0.05563085318961569,-5.313428640365601,-4.450468255169255,1.5947910000022603,1.4794170000413942,0.1134169999659207,eval
2025-01-01 03:00:00+00:00,20.707927291754128,0.382437752617825,21.0,9.074588142544778,0.6221014923200527,0.0,0.0,0.0,-0.05212743952870369,-0.09207790208752442,-4.170195162296295,-7.366232167001954,1.577125000039814,1.4622500000314176,0.11304199995265662,eval
2025-01-01 03:15:00+00:00,20.65811293846277,0.38976848633276673,21.0,9.792607839023932,0.0,1.0,1.0,0.0,-0.05359724536538124,-0.07814633950541605,-4.287779629230499,-6.251707160433284,1.6632079999681082,1.5489160000470292,0.11241699996844545,eval
2025-01-01 03:30:00+00:00,20.672220765644358,0.36448820364389894,21.0,10.234382981305297,0.0,1.0,1.0,0.0,-0.050402939319610596,-0.11983810058333688,-4.032235145568848,-9.58704804666695,1.6212089999498858,1.5066249999335923,0.11275000008481584,eval
2025-01-01 03:45:00+00:00,20.62907400270318,0.4061276355040533,21.0,10.20668455689994,11.072247283911596,0.0,0.0,0.0,-0.05886530131101608,-0.015060508194480349,-4.709224104881287,-1.204840655558428,1.6826249999439824,1.568208999970011,0.11258400002134294,eval
2025-01-01 04:00:00+00:00,20.739137620134077,0.3102854700113392,21.0,10.379559603434116,23.87849296282829,0.0,0.0,0.0,-0.03606538474559784,-0.04315117323936235,-2.885230779647827,-3.452093859148988,1.5861250000170912,1.4712909999161639,0.11304199995265662,eval
2025-01-01 04:15:00+00:00,20.713267978504764,0.3331820035070319,21.0,10.41150736761938,0.6072073552046339,0.0,0.0,0.0,-0.046525582671165466,-0.08399155409445314,-3.7220466136932373,-6.719324327556251,2.8664580000850037,2.7519579999761845,0.1125000000001819,eval
2025-01-01 04:30:00+00:00,20.659893311402303,0.33178892916686503,21.0,11.033248577206155,0.0,2.0,2.0,0.0,-0.04039447754621506,-0.025641458984317467,-3.2315582036972046,-2.0513167187453973,1.741666999919289,1.6277080000008937,0.11195800004770717,eval
2025-01-01 04:45:00+00:00,20.71298883634421,0.3092835185606446,21.0,11.068765956668388,8.750760305335572,0.0,0.0,0.0,-0.04061668738722801,-0.07315537541650485,-3.249334990978241,-5.852430033320388,1.7487919999439328,1.6347499999938009,0.1120829999763373,eval
2025-01-01 05:00:00+00:00,20.67134257136967,0.35546202583782066,21.0,10.706981196265886,0.0,0.0,0.0,0.0,-0.04512482136487961,-0.0964236499489104,-3.6099857091903687,-7.713891995912832,2.0458330000110436,1.931958999989547,0.11204199995518138,eval
2025-01-01 05:15:00+00:00,20.645582902151645,0.36067136896509844,21.0,11.106819149983108,0.0,0.0,0.0,0.0,-0.041774146258831024,0.011528575728295465,-3.341931700706482,0.9222860582636372,1.8907090000084281,1.7747079999708149,0.11400000005323818,eval
2025-01-01 05:30:00+00:00,20.750247048379993,0.2974015964696477,21.0,10.246369407692358,18.640622446295215,1.0,1.0,0.0,-0.02352871745824814,0.00705000623275609,-1.882297396659851,0.5640004986204872,1.8135419999225633,1.699832999975115,0.11191599992343981,eval
2025-01-01 05:45:00+00:00,20.761634105508744,0.30175608491374917,21.0,11.497697151341088,4.220883129957406,0.0,0.0,0.0,-0.03243511915206909,-0.027962460786625343,-2.5948095321655273,-2.2369968629300274,1.8065829999613925,1.691917000016474,0.11279099999228492,eval
2025-01-01 06:00:00+00:00,20.766634777430486,0.3207356400556092,21.0,11.119189998009068,6.20453952015564,1.0,1.0,0.0,-0.030951332300901413,-0.03322202173065136,-2.476106584072113,-2.657761738452109,1.7817079999531416,1.662042000020847,0.11787500000082218,eval
2025-01-01 06:15:00+00:00,20.789706531181157,0.35232476458063705,21.0,10.35197640615398,14.337168956853905,0.0,0.0,0.0,-0.03487599641084671,-0.042921774102140375,-2.790079712867737,-3.43374192817123,1.7688339999040181,1.6554170000517843,0.11162500004502363,eval
2025-01-01 06:30:00+00:00,20.806528709833934,0.40951158444333013,21.0,11.354233994568984,0.0,1.0,1.0,0.0,-0.02669350802898407,0.0013968704734601545,-2.1354806423187256,0.11174963787681236,1.827875000003587,1.7127090000030876,0.11312499998439307,eval
2025-01-01 06:45:00+00:00,20.97785400903912,0.6301222843350577,21.0,10.675216309970804,4.626421476359637,0.0,0.0,0.0,-0.020705021917819977,0.019523493976276285,-1.6564017534255981,1.5618795181021028,2.2799580000310016,2.1669170000677695,0.11120800002117903,eval
2025-01-01 07:00:00+00:00,21.40215126082643,0.9017135283773363,22.5,10.683339829938108,19.15513240871681,0.0,0.0,0.0,0.010092958807945251,0.07148226469717045,0.8074367046356201,5.718581175773636,1.7032910000125412,1.589500000022781,0.11170799996307323,eval
2025-01-01 07:15:00+00:00,22.213186356643497,0.6017137439507161,22.5,11.004768665756124,29.76828098183575,1.0,1.0,0.0,0.05758386105298996,0.01149460230291055,4.606708884239197,0.919568184232844,1.5618749999930515,1.4420419998941725,0.11787500000082218,eval
2025-01-01 07:30:00+00:00,22.591333686212906,0.3017140695975376,22.5,10.927451769851004,18.053272988292523,3.0,3.0,0.0,0.016470447182655334,-0.03275740208286493,1.3176357746124268,-2.6205921666291943,1.4724169999453807,1.3603339999690434,0.1100419999602309,eval
2025-01-01 07:45:00+00:00,22.54936325400461,0.2535343171562551,22.5,10.77831611730346,25.999553501042975,2.0,2.0,0.0,-0.044062212109565735,-0.05342938169545519,-3.524976968765259,-4.274350535636415,1.4826660000153424,1.369457999999213,0.11133299994980916,eval
2025-01-01 08:00:00+00:00,22.41593716625396,0.2544825300769838,22.5,11.442696513212402,42.36940150700714,2.0,2.0,0.0,-0.039492614567279816,-0.020234508715596178,-3.1594091653823853,-1.6187606972476942,1.44262499998149,1.3331660001085766,0.10750000001280569,eval
2025-01-01 08:15:00+00:00,22.359086346775793,0.26435172404746043,22.5,10.51600296273329,30.77483550173048,1.0,1.0,0.0,-0.03888612240552902,-0.04145116297749141,-3.1108897924423218,-3.3160930381993126,1.4790420000281301,1.3624160000063057,0.11466599994491844,eval
2025-01-01 08:30:00+00:00,22.23954033858233,0.2781619078278818,22.5,10.98426115302619,19.274828698376197,6.0,6.0,0.0,0.0026401467621326447,0.005229986356237504,0.21121174097061157,0.4183989084990003,1.507791999983965,1.3907919999383012,0.11516699998992408,eval
2025-01-01 08:45:00+00:00,22.259855861788846,0.29097782572224234,22.5,10.092969590631956,45.22229226498254,5.0,5.0,0.0,-0.008247919380664825,-0.017935887993342448,-0.659833550453186,-1.4348710394673958,1.5201250000700384,1.4057079999929556,0.11258400002134294,eval
2025-01-01 09:00:00+00:00,22.24580073997866,0.3047007023844716,22.5,9.94571653611014,37.098485512612214,7.0,7.0,0.0,0.0007061995565891266,-0.053056430570553204,0.05649596452713013,-4.244514445644256,1.4335410000967386,1.3188750000381333,0.11283399999229005,eval
2025-01-01 09:15:00+00:00,22.227690893878084,0.3408434784037832,22.5,9.873434129291946,17.08727953089648,5.0,5.0,0.0,-0.04270844906568527,-0.02906216005349549,-3.4166759252548218,-2.324972804279639,1.5256660000204647,1.4103749999776483,0.11345899997650122,eval
2025-01-01 09:30:00+00:00,22.23671391280551,0.3505348846968494,22.5,9.691013878299891,4.52215871175014,4.0,4.0,0.0,-0.049544308334589005,-0.06065059856216948,-3.9635446667671204,-4.852047884973558,1.5694170000415397,1.4540409999881376,0.11349999999765714,eval
2025-01-01 09:45:00+00:00,22.197159787854254,0.3690154769705496,22.5,10.136920020390198,67.75684387527181,2.0,2.0,0.0,-0.07499300688505173,0.07617879044538967,-5.999440550804138,6.094303235631173,1.5140410000640259,1.398291999976209,0.11408299997128779,eval
2025-01-01 10:00:00+00:00,22.35816656613938,0.3344045579489297,22.5,9.13695134420427,60.152829037599275,3.0,3.0,0.0,-0.025700941681861877,-0.013142382328521052,-2.05607533454895,-1.0513905862816841,1.5323750000106884,1.4129169999250735,0.11762499991618824,eval
2025-01-01 10:15:00+00:00,22.349848932202658,0.3615579086888459,22.5,9.325471366402905,55.20836114481955,0.0,0.0,0.0,-0.09129233658313751,-0.04155351618716452,-7.303386926651001,-3.3242812949731615,1.5118749998919156,1.3951250000445725,0.11491600002955238,eval
