timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.22218169983382,0.0,0.0,0.0,0.0,0.0,0.06917061788747247,0.0,5.533649430997798,39.0871669999342,39.08250000006319,0.0009589999763193191,warmup
2025-01-01 00:15:00+00:00,21.377502431631243,0.0,21.0,29.78285741552388,0.0,0.0,0.0,0.0,0.0,0.14719571137006682,0.0,11.775656909605345,2.68683299998429,2.683624999917811,0.0007090000053722179,warmup
2025-01-01 00:30:00+00:00,21.839898954897283,0.0,21.0,30.023811380881934,0.0,0.0,0.0,0.0,0.0,0.10385581985364567,0.0,8.308465588291654,2.5353749999794672,2.5323749999870415,0.000582999973630649,warmup
2025-01-01 00:45:00+00:00,22.250651490725353,0.0,21.0,30.266977996383257,0.0,0.0,0.0,0.0,0.0,0.11506613824021272,0.0,9.205291059217018,2.476000000001477,2.4736249999932625,0.00041600003441999434,warmup
2025-01-01 01:00:00+00:00,22.66632987292774,0.0,21.0,30.9732914611448,4.73117541497042,0.0,0.0,0.0,0.0,0.05830330066377343,0.0,4.664264053101874,2.4665830000003552,2.464000000031774,0.0004999999418942025,warmup
2025-01-01 01:15:00+00:00,23.039692614710884,0.0,21.0,31.40942540139231,0.0,1.0,1.0,0.0,0.0,0.11238166718601761,0.0,8.990533374881409,2.435041000012461,2.4325840000756216,0.0005830000873174868,warmup
2025-01-01 01:30:00+00:00,23.478439261397455,0.0,21.0,31.7692105958224,0.9113570071750038,0.0,0.0,0.0,0.0,0.10000810195757026,0.0,8.000648156605621,2.4341670000467275,2.4317500000279324,0.0004999999418942025,warmup
2025-01-01 01:45:00+00:00,23.89003480615134,0.0,21.0,32.545376140351145,25.441451018967086,0.0,0.0,0.0,0.0,0.16907467290997857,0.0,13.525973832798286,2.384209000069859,2.3817909999479525,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,24.40276586735804,0.0,21.0,33.41721171259636,2.9692411257776317,0.0,0.0,0.0,0.0,0.082362208398429,0.0,6.58897667187432,2.4367909999227777,2.4345419999463047,0.00041700002384459367,eval
2025-01-01 02:15:00+00:00,24.82539672579724,0.0,21.0,33.70623440327758,0.0,0.0,0.0,0.0,0.0,0.11114497752464558,0.0,8.891598201971647,2.379249999989952,2.3764579999578928,0.00045799993131367955,eval
2025-01-01 02:30:00+00:00,25.269573116227402,0.0,21.0,33.90342044091737,6.093876155778914,0.0,0.0,0.0,0.0,0.052067108541141494,0.0,4.1653686832913195,2.379499999960899,2.377167000076952,0.00041700002384459367,eval
2025-01-01 02:45:00+00:00,25.649979906561253,0.0,21.0,34.32818219163902,0.0,0.0,0.0,0.0,0.0,0.10343103046634639,0.0,8.27448243730771,2.35912499999813,2.356792000000496,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,26.078843522718017,0.0,21.0,34.956640818338826,0.0,0.0,0.0,0.0,0.0,0.0875127022031208,0.0,7.001016176249664,2.3531250000132786,2.350459000012961,0.00041700002384459367,eval
2025-01-01 03:15:00+00:00,26.49927362350692,0.0,21.0,35.3004804279877,0.5630667392931242,0.0,0.0,0.0,0.0,0.08001539539667135,0.0,6.401231631733708,2.343125000038526,2.3409159999800977,0.0004159999207331566,eval
2025-01-01 03:30:00+00:00,26.909756574126092,0.0,21.0,35.774054953641254,12.353050711241083,0.0,0.0,0.0,0.0,0.044717486091681025,0.0,3.577398887334482,2.3135420000244267,2.3113749999765787,0.00041700002384459367,eval
2025-01-01 03:45:00+00:00,27.296150037483024,0.0,21.0,36.0117499170212,24.627435692038887,0.0,0.0,0.0,0.0,0.14971642547553543,0.0,11.977314038042834,2.3044579999123016,2.3021250000283544,0.0004590000344251166,eval
2025-01-01 04:00:00+00:00,27.791172035210273,0.0,21.0,36.3796787711484,5.0408935606719565,0.0,0.0,0.0,0.0,0.12222399246526905,0.0,9.777919397221524,2.2947090000116077,2.292416000045705,0.00045799993131367955,eval
2025-01-01 04:15:00+00:00,28.239245700443725,0.0,21.0,36.59872649285853,0.0,0.0,0.0,0.0,0.0,0.0823339590677925,0.0,6.5867167254234005,2.243041999918205,2.2404999999707798,0.0006669999947916949,eval
2025-01-01 04:30:00+00:00,28.635060189227072,0.0,21.0,36.30020908364702,20.443267134503778,0.0,0.0,0.0,0.0,0.1143698091072558,0.0,9.149584728580464,2.1757920000027298,2.1733340000764656,0.0005000000555810402,eval
2025-01-01 04:45:00+00:00,29.05220553222596,0.0,21.0,37.20527673210594,0.0,0.0,0.0,0.0,0.0,0.08307871671314615,0.0,6.646297337051692,2.1930840000550234,2.190665999933117,0.0004999999418942025,eval
2025-01-01 05:00:00+00:00,29.441024418934607,0.0,21.0,37.08089082885965,0.0,0.0,0.0,0.0,0.0,0.05253679219638485,0.0,4.202943375710788,2.187290999927427,2.184957999929793,0.00041700002384459367,eval
2025-01-01 05:15:00+00:00,29.780056201503182,0.0,21.0,37.37886027037688,0.0,0.0,0.0,0.0,0.0,0.1536138996983034,0.0,12.289111975864273,2.1886250000306973,2.1862500000224827,0.0004589999207382789,eval
2025-01-01 05:30:00+00:00,30.21862525378425,0.0,21.0,37.05475567607888,0.0,0.0,0.0,0.0,0.0,0.14499947650295653,0.0,11.599958120236522,2.2217499999896972,2.2194160000026386,0.0004590000344251166,eval
2025-01-01 05:45:00+00:00,30.619979621123257,0.0,21.0,36.73544303904653,0.0,0.0,0.0,0.0,0.0,0.10181838531678267,0.0,8.145470825342613,2.224915999931909,2.2224589999950695,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,30.951127884612163,0.0,21.0,37.19217623873183,8.553165856069024,0.0,0.0,0.0,0.0,0.09241132759544257,0.0,7.392906207635406,2.227082999979757,2.2246670000640734,0.0005000000555810402,eval
2025-01-01 06:15:00+00:00,31.283993399879147,0.0,21.0,36.72192968680381,0.0,0.0,0.0,0.0,0.0,0.07789051865270835,0.0,6.231241492216668,2.2197499999947468,2.2173339999653763,0.0005410000767369638,eval
2025-01-01 06:30:00+00:00,31.565806529291528,0.0,21.0,36.9316372280483,42.356305057411085,0.0,0.0,0.0,0.0,0.11589927378877363,0.0,9.27194190310189,2.2219170000425947,2.219041999978799,0.0004580000450005173,eval
2025-01-01 06:45:00+00:00,31.914691683076736,0.0,21.0,36.37950858986242,50.611925022631006,0.0,0.0,0.0,0.0,0.10108497145557749,0.0,8.086797716446199,2.284832999976061,2.2824159999572657,0.0004999999418942025,eval
2025-01-01 07:00:00+00:00,32.22116623230375,0.0,22.5,35.819788151051085,68.10557663882403,0.0,0.0,0.0,0.0,0.09458269800720132,0.0,7.566615840576105,2.2868750000952787,2.2846250000156942,0.0004580000450005173,eval
2025-01-01 07:15:00+00:00,32.5017764347431,0.0,22.5,36.28928052635497,119.1141595908005,0.0,0.0,0.0,0.0,0.11327381509848777,0.0,9.061905207879022,2.254834000041228,2.2525000000541695,0.0004580000450005173,eval
2025-01-01 07:30:00+00:00,32.846417272970136,0.0,22.5,36.82798222366442,126.49564508940428,2.0,2.0,0.0,0.0,0.14668905588639092,0.0,11.735124470911273,2.272292000043308,2.2700000000668297,0.0005000000555810402,eval
2025-01-01 07:45:00+00:00,33.26228674832461,0.0,22.5,36.34373158803257,150.6412703646211,2.0,2.0,0.0,0.0,0.14384076301019633,0.0,11.507261040815706,2.2573329999886482,2.2550420000015947,0.0005000000555810402,eval
2025-01-01 08:00:00+00:00,33.65966264559732,0.0,22.5,35.939900519277074,211.19087047206384,1.0,1.0,0.0,0.0,0.1689482013355459,0.0,13.515856106843671,2.2137910000310512,2.2114579999197304,0.0005000000555810402,eval
2025-01-01 08:15:00+00:00,34.08501292004991,0.0,22.5,35.657716730045145,210.5772784008558,3.0,3.0,0.0,0.0,0.1832770535880428,0.0,14.662164287043424,2.227542000014182,2.225166000016543,0.0004999999418942025,eval
