timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,3.7249502353007157e-06,20.5,8.967109672805512,0.0,0.0,0.0,0.0,0.0,-0.17566573968226606,0.0,-35.13314793645322,47.23816699998906,47.23320800002284,0.0014170000213198364,warmup
2025-01-01 00:10:00+00:00,20.663897895509443,0.1459709932427275,20.5,9.211860551781736,16.00577807913372,0.0,0.0,0.0,0.0,-0.07480828921019977,0.0,-14.961657842039957,1.8059170000128688,1.8026669999926526,0.0006669999947916949,warmup
2025-01-01 00:20:00+00:00,20.524746676723627,0.1711738112091683,20.5,9.542356068363768,2.8797185048727756,0.0,0.0,0.0,0.0,-0.16271004745050632,0.0,-32.54200949010127,1.7548330000067835,1.7522919999919395,0.0004999999987376214,warmup
2025-01-01 00:30:00+00:00,20.316032088067978,0.19606920658736832,20.5,9.754755011317236,0.0,0.0,0.0,0.0,0.0,-0.049035919460290955,0.0,-9.807183892058193,1.7338750000135406,1.731415999984165,0.0004999999987376214,warmup
2025-01-01 00:40:00+00:00,20.240552844760305,0.2104602110641399,20.5,9.819322713985647,0.0,2.0,2.0,0.0,0.0,-0.15831624932036448,0.0,-31.6632498640729,1.7291249999971114,1.72683299996379,0.0004579999881570984,warmup
2025-01-01 00:50:00+00:00,20.07605531681703,0.4075160702861005,20.5,10.066552558420067,5.598811182715885,0.0,0.0,0.0,0.0,-0.10214669166954948,0.0,-20.4293383339099,1.7978340000013304,1.7954580000036913,0.0004590000344251166,warmup
2025-01-01 01:00:00+00:00,20.079286058272288,0.41008927758393315,20.5,9.968313139653889,0.0,0.0,0.0,0.0,0.0,-0.14360157499401183,0.0,-28.72031499880237,1.7254589999993186,1.7231249999554166,0.0004579999881570984,warmup
2025-01-01 01:10:00+00:00,20.040090256287325,0.4685871174696889,20.5,9.767588933358445,0.0,0.0,0.0,0.0,0.0,-0.16154461219830196,0.0,-32.3089224396604,1.7692499999952815,1.766959000008228,0.0004579999881570984,warmup
2025-01-01 01:20:00+00:00,20.01492144497396,0.4949547540761972,20.5,10.355627585207785,0.0,0.0,0.0,0.0,0.0,-0.1380003747715257,0.0,-27.600074954305146,1.6718329999889647,1.6695840000124917,0.0004169999670011748,warmup
2025-01-01 01:30:00+00:00,20.03685409195,0.46888534498641377,20.5,9.770865192159777,22.675377121366115,0.0,0.0,0.0,0.0,-0.19654637605223257,0.0,-39.30927521044652,1.7909590000044773,1.7887909999672047,0.0004159999775765755,warmup
2025-01-01 01:40:00+00:00,19.981479390566914,0.5487781316481477,20.5,10.016522982812877,0.0,0.0,0.0,0.0,0.0,-0.08045732091087032,0.0,-16.091464182174068,1.7695839999873897,1.7674160000069605,0.0004159999775765755,warmup
2025-01-01 01:50:00+00:00,20.088276561014077,0.390102060013889,20.5,10.370607664617587,0.0,0.0,0.0,0.0,0.0,-0.09843298218235219,0.0,-19.68659643647044,1.7739580000011301,1.7714589999968666,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,20.087834195221205,0.38822044977555564,20.5,10.258963935740788,0.0,0.0,0.0,0.0,0.0,-0.12429891368642743,0.0,-24.85978273728549,1.710166999998819,1.707999999950971,0.0004169999670011748,eval
2025-01-01 02:10:00+00:00,20.05894560711078,0.41451853072626355,20.5,10.752674607840037,15.338599326707222,0.0,0.0,0.0,0.0,-0.11955930528198522,0.0,-23.911861056397047,1.7316249999907996,1.7295000000103755,0.00041600003441999434,eval
2025-01-01 02:20:00+00:00,20.060172884627512,0.4066081889553011,20.5,10.802043734470145,17.05853158390997,1.0,1.0,0.0,0.0,-0.04684812940180194,0.0,-9.36962588036039,1.7148339999835116,1.7126660000030824,0.00037499995642065187,eval
2025-01-01 02:30:00+00:00,20.13548284976432,0.313129509646781,20.5,10.52598845527193,8.197501297671996,0.0,0.0,0.0,0.0,-0.15814813920376736,0.0,-31.629627840753475,1.7183750000526743,1.7157089999955133,0.0004169999670011748,eval
2025-01-01 02:40:00+00:00,20.03350649952081,0.4529971651495252,20.5,10.774832889335924,0.0,0.0,0.0,0.0,0.0,-0.08473796918521259,0.0,-16.947593837042522,1.7749169999774494,1.772749999986445,0.00041700002384459367,eval
