timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,25.14238260324863,17.977576496618475,0.0,0.0,0.0,-0.004254445433616638,0.01843905078855812,-0.8508890867233277,3.6878101577116245,49.892916999965564,49.6580839999865,0.23075000001426815,warmup
2025-01-01 00:10:00+00:00,21.077266334131195,0.0,20.5,25.196347221118653,3.054203786998935,0.0,0.0,0.0,-0.005596362054347992,0.10296928452717324,-1.1192724108695986,20.593856905434652,5.377291999991485,5.176583000036317,0.19850000001042645,warmup
2025-01-01 00:20:00+00:00,21.235767537908934,0.0,20.5,26.167634080640145,15.16662546048741,0.0,0.0,0.0,-0.0021742582321166992,0.02664235806557258,-0.4348516464233399,5.328471613114517,5.487667000011243,5.36266700004262,0.12295900000935944,warmup
2025-01-01 00:30:00+00:00,21.331201441636356,0.0,20.5,26.41414089173548,0.0,0.0,0.0,0.0,-0.0027781426906585693,0.1334799400196225,-0.555628538131714,26.6959880039245,5.232500000033724,5.116291999968325,0.11433399998850291,warmup
2025-01-01 00:40:00+00:00,21.5324539076573,0.0,20.5,26.54966976386401,0.0,1.0,1.0,0.0,0.0005872249603271484,0.015132287194422389,0.1174449920654297,3.0264574388844783,5.358915999977398,5.2448330000061105,0.11220799996181086,warmup
2025-01-01 00:50:00+00:00,21.61948240626781,0.0,20.5,26.932010621265828,5.88940026501283,0.0,0.0,0.0,-9.551644325256348e-06,0.0766975130780807,-0.0019103288650512697,15.339502615616142,5.149582999990798,5.024375000004966,0.12329200001204299,warmup
2025-01-01 01:00:00+00:00,21.7681915089322,0.0,20.5,27.07870587980723,0.0,0.0,0.0,0.0,-0.0003315061330795288,0.0363157767167408,-0.06630122661590578,7.263155343348161,5.203291999976045,5.091499999991811,0.11004100002764972,warmup
2025-01-01 01:10:00+00:00,21.875314143927277,0.0,20.5,27.302832678961565,0.0,1.0,1.0,0.0,0.0015909075736999512,0.028288952811273305,0.3181815147399903,5.657790562254662,5.130124999993768,5.019582999977956,0.10879100000238395,warmup
2025-01-01 01:20:00+00:00,21.980970010539007,0.0,20.5,27.992010554254435,3.9381660878053752,0.0,0.0,0.0,0.0009201765060424805,0.04600164309543331,0.18403530120849612,9.200328619086664,5.080584000040744,4.9707910000051925,0.1082080000287533,warmup
2025-01-01 01:30:00+00:00,22.10790649410154,0.0,20.5,28.10575368096607,6.346849866332436,0.0,0.0,0.0,0.000935867428779602,-0.011700179884439166,0.18717348575592044,-2.3400359768878336,5.085041999961959,4.974250000032043,0.10904099997333105,warmup
2025-01-01 01:40:00+00:00,22.17744698001523,0.0,20.5,29.00828458660139,8.753960884652479,0.0,0.0,0.0,0.001233801245689392,0.11811979752182467,0.24676024913787845,23.623959504364937,4.9619999999777065,4.852583000001687,0.1077500000405962,warmup
2025-01-01 01:50:00+00:00,22.38839540446847,0.0,20.5,28.872209393753373,0.0,0.0,0.0,0.0,0.0006858259439468384,0.09058431815059365,0.1371651887893677,18.116863630118733,5.184417000009489,5.074083000010887,0.10862499999575448,warmup
2025-01-01 02:00:00+00:00,22.56543057580953,0.0,20.5,29.87419625583929,0.0,0.0,0.0,0.0,0.001906365156173706,0.07564017227452524,0.38127303123474127,15.12803445490505,5.093624999972235,4.984374999992269,0.10754200002338621,eval
2025-01-01 02:10:00+00:00,22.738520957151117,0.0,20.5,29.72683628830155,6.024006457032375,0.0,0.0,0.0,0.0025967806577682495,0.06774982404535734,0.51935613155365,13.54996480907147,5.078790999959892,4.969834000007722,0.10712499999954161,eval
2025-01-01 02:20:00+00:00,22.900653120236555,0.0,20.5,30.23713875345845,0.0,0.0,0.0,0.0,0.002488568425178528,0.13497148359578404,0.4977136850357056,26.99429671915681,5.028874999993604,4.9204170000507474,0.10674999998627754,eval
