timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.23156755381036678,20.5,6.88168822595686,0.0,0.0,0.0,0.0,-0.12339405715465546,-0.1999956565621659,-24.678811430931095,-39.999131312433185,47.404334000020754,47.166500000003,0.2340419999882215,warmup
2025-01-01 00:10:00+00:00,20.74684125950664,0.5103839022137376,20.5,5.394036264223825,0.0,0.0,0.0,0.0,-0.14035896956920624,-0.12511897856874654,-28.07179391384125,-25.023795713749312,3.8289999999960855,3.6275829999681264,0.19895799999858355,warmup
2025-01-01 00:20:00+00:00,20.714742157292136,0.5536935403890304,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,-0.14575958251953125,-0.2025853341188757,-29.151916503906254,-40.517066823775146,3.7438749999978427,3.610041000001729,0.13183300001173848,warmup
2025-01-01 00:30:00+00:00,20.642776019804547,0.5913577254638734,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,-0.14861012995243073,-0.08440652863000153,-29.72202599048615,-16.88130572600031,3.7324580000017704,3.6043329999984053,0.12612500000841464,warmup
2025-01-01 00:40:00+00:00,20.721873588994054,0.575926034552741,20.5,6.251216568142533,0.0,1.0,1.0,0.0,-0.14792867004871368,-0.21222622970458715,-29.58573400974274,-42.44524594091744,3.6823329999720045,3.566167000030873,0.11408299997128779,warmup
2025-01-01 00:50:00+00:00,20.65766211916721,0.6239910751147411,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,-0.14057613909244537,-0.12070110063196182,-28.11522781848908,-24.140220126392368,3.7320829999885063,3.607790999978988,0.12237499998946078,warmup
2025-01-01 01:00:00+00:00,20.7479320299072,0.6181028634448086,20.5,10.514888067088068,0.0,0.0,0.0,0.0,-0.12784788012504578,-0.14502573717635414,-25.56957602500916,-29.005147435270832,3.868249999982254,3.7442500000111067,0.12204199998677723,warmup
2025-01-01 01:10:00+00:00,20.82702571023606,0.944747332151015,21.5,9.00217395678213,0.0,0.0,0.0,0.0,-0.12611153721809387,-0.1796553672210912,-25.222307443618778,-35.93107344421825,3.544667000028312,3.424458000040431,0.11845900002072085,warmup
2025-01-01 01:20:00+00:00,21.040808263390343,0.13999366989260836,20.5,8.440098697607123,0.0,0.0,0.0,0.0,-0.12943804264068604,-0.17231689134172257,-25.88760852813721,-34.46337826834452,2.8034160000061092,2.6836669999852347,0.11804199999687626,warmup
2025-01-01 01:30:00+00:00,20.782144885275528,0.2663425162935117,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,-0.11855632066726685,-0.21373392743102926,-23.711264133453373,-42.74678548620586,2.3029999999835127,2.1912909999741714,0.10987499996417682,warmup
2025-01-01 01:40:00+00:00,20.574329899520468,0.3092404115969853,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,-0.12435079365968704,-0.11386331968643404,-24.870158731937412,-22.77266393728681,2.4277079999706075,2.309125000010681,0.11679200002845391,warmup
2025-01-01 01:50:00+00:00,20.46687304389448,0.30239650392552897,20.5,12.719113219703477,0.0,0.0,0.0,0.0,-0.1108870804309845,-0.07545070967329082,-22.177416086196903,-15.090141934658165,2.667541999983314,2.5490419999982805,0.11683399998219102,warmup
2025-01-01 02:00:00+00:00,20.46451683052187,0.28310907936130403,20.5,12.713414043812246,0.0,0.0,0.0,0.0,-0.09912977367639542,-0.10005829317077186,-19.825954735279087,-20.011658634154376,2.2890000000188593,2.170125000020562,0.11712499997429404,eval
2025-01-01 02:10:00+00:00,20.426257463155732,0.2971839662247377,20.5,8.209125947544118,0.3772173725504231,2.0,2.0,0.0,-0.1017988920211792,-0.1446744258922159,-20.359778404235843,-28.934885178443185,2.359374999969077,2.249750000032691,0.10783299995864581,eval
2025-01-01 02:20:00+00:00,20.302120707494307,0.35896280125545826,20.5,5.996436058140013,0.0,1.0,1.0,0.0,-0.12163097411394119,-0.11085383636760682,-24.326194822788242,-22.170767273521367,2.6179579999734415,2.507999999977528,0.10825000003933383,eval
2025-01-01 02:30:00+00:00,20.21491937653433,0.3419492081443652,20.5,12.52975515489436,0.0,0.0,0.0,0.0,-0.11207281798124313,-0.13815687090978557,-22.41456359624863,-27.631374181957117,2.253166000002693,2.136000000007243,0.11520800001108,eval
2025-01-01 02:40:00+00:00,20.173764020753556,0.32609848142813286,20.5,15.375434167496769,8.173492028496877,0.0,0.0,0.0,-0.09094879031181335,-0.030248577745837224,-18.189758062362674,-6.049715549167446,2.486208999982864,2.3684170000137783,0.11595799998076473,eval
2025-01-01 02:50:00+00:00,20.271396524203073,0.2816442808255126,20.5,13.331474121719804,0.8049802228938834,0.0,0.0,0.0,-0.08281239867210388,-0.08695664162603123,-16.56247973442078,-17.39132832520625,2.457375000005868,2.3477919999663754,0.10783400000491383,eval
2025-01-01 03:00:00+00:00,20.25636107707006,0.2837873132503516,20.5,11.077879704181466,0.0,0.0,0.0,0.0,-0.08524509519338608,-0.11183620004985784,-17.04901903867722,-22.36724000997157,2.4957919999906153,2.3870829999736998,0.10687500002859451,eval
2025-01-01 03:10:00+00:00,20.187687724777724,0.30412216698239186,20.5,13.301403534956542,0.0,1.0,1.0,0.0,-0.07984018325805664,-0.07543472869512868,-15.96803665161133,-15.086945739025738,2.340042000014364,2.223624999999174,0.11466699999118646,eval
2025-01-01 03:20:00+00:00,20.20284047095804,0.29475913768545353,20.5,13.19552364039444,2.1809339505170837,0.0,0.0,0.0,-0.07985460758209229,-0.0938439710757848,-15.970921516418459,-18.768794215156962,2.4459159999992153,2.3367499999835672,0.10733400000617621,eval
2025-01-01 03:30:00+00:00,20.187944625914692,0.316517415067091,20.5,13.089968626395043,0.0,0.0,0.0,0.0,-0.07986748218536377,-0.1013095047782464,-15.973496437072756,-20.261900955649285,2.287334000016017,2.178582999988521,0.10695800000348754,eval
2025-01-01 03:40:00+00:00,20.176630599931986,0.31265632930854725,20.5,14.820634515881592,13.408057205497045,0.0,0.0,0.0,-0.07315047085285187,-0.0626269354955511,-14.630094170570375,-12.52538709911022,2.4479159999941658,2.3318749999816646,0.11416699999244884,eval
2025-01-01 03:50:00+00:00,20.22765485352018,0.31724470002057503,20.5,9.804992147804596,0.0,1.0,1.0,0.0,-0.08237730711698532,-0.15579599574672187,-16.475461423397068,-31.159199149344378,2.5159589999930176,2.399375000038617,0.11474999996607949,eval
2025-01-01 04:00:00+00:00,20.122949430042585,0.37327660467507967,20.5,14.845521049476975,0.0,0.0,0.0,0.0,-0.07893522083759308,-0.03890203725477903,-15.787044167518617,-7.780407450955807,2.5012909999873045,2.3846670000011727,0.11462499998060593,eval
2025-01-01 04:10:00+00:00,20.231426367107396,0.31896725444974844,20.5,12.65609566396361,2.4812632161856385,1.0,1.0,0.0,-0.07761266827583313,-0.04492037681873029,-15.522533655166628,-8.98407536374606,2.306291999957466,2.189541999996436,0.1147500000229229,eval
2025-01-01 04:20:00+00:00,20.277062065319004,0.3131555371853533,20.5,12.810568762926774,0.7398277149901856,0.0,0.0,0.0,-0.07753228396177292,-0.03217633841823542,-15.506456792354586,-6.435267683647084,2.057707999995273,1.9341670000017075,0.12158399999862013,eval
2025-01-01 04:30:00+00:00,20.328154511769995,0.30414969675776016,20.5,14.525394196700688,0.0,0.0,0.0,0.0,-0.07059378176927567,-0.04671325051923603,-14.118756353855135,-9.342650103847207,2.0782089999897835,1.961207999954695,0.11508300002560645,eval
2025-01-01 04:40:00+00:00,20.38149178015853,0.2988426553354815,20.5,12.616120640901274,25.135999850530396,0.0,0.0,0.0,-0.06774252653121948,-0.07580350844372674,-13.548505306243898,-15.16070168874535,2.078290999975252,1.9604169999638543,0.11591600002702762,eval
2025-01-01 04:50:00+00:00,20.381502072107175,0.30901392198142374,20.5,11.585454935698422,9.150839464910296,1.0,1.0,0.0,-0.07093293964862823,-0.07647240407406741,-14.186587929725649,-15.294480814813484,2.09612499998002,1.978542000017569,0.11562499997808118,eval
