timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.10894983372932794,20.5,2.251298751469237,0.0,0.0,0.0,0.0,0.0,-0.2540168670978531,0.0,-50.803373419570626,44.82291599998689,44.81854200002999,0.0009159999763141968,warmup
2025-01-01 00:10:00+00:00,20.55955451926384,0.27567941525776907,20.5,2.14198851627033,8.31773507015718,1.0,1.0,0.0,0.0,-0.15171253647098837,0.0,-30.342507294197677,1.750209000022096,1.7470409999873482,0.0007500000265281415,warmup
2025-01-01 00:20:00+00:00,20.329750975334,0.3262375115134217,20.5,3.104154442998306,19.05393051872769,0.0,0.0,0.0,0.0,-0.23069518629273134,0.0,-46.139037258546274,1.7427920000159247,1.7401660000473385,0.0005839999630552484,warmup
2025-01-01 00:30:00+00:00,20.063497169763366,0.5799347488944415,20.5,3.3332633041079984,0.0,0.0,0.0,0.0,0.0,-0.12100708199751153,0.0,-24.20141639950231,1.7837080000049355,1.7812499999649845,0.0004999999987376214,warmup
2025-01-01 00:40:00+00:00,20.057715573078873,0.5917929021866538,20.5,3.303007041366787,0.0,0.0,0.0,0.0,0.0,-0.24554016399796907,0.0,-49.10803279959382,1.7240420000348422,1.7217500000015207,0.0004580000450005173,warmup
2025-01-01 00:50:00+00:00,19.933991821600294,0.7610788841618451,20.5,3.5785952912185617,4.051518976968232,0.0,0.0,0.0,0.0,-0.1766463066710955,0.0,-35.329261334219105,1.7705409999848598,1.7681660000334887,0.0004999999987376214,warmup
2025-01-01 01:00:00+00:00,19.98404654741391,0.6791712946252931,20.5,4.108652464548263,14.678801155278604,0.0,0.0,0.0,0.0,-0.20644951489698116,0.0,-41.28990297939624,1.7174590000195167,1.7150839999544587,0.0004579999881570984,warmup
2025-01-01 01:10:00+00:00,19.9650441268412,0.7086064063953835,20.5,4.133938585991803,0.0,0.0,0.0,0.0,0.0,-0.2263949947407049,0.0,-45.27899894814099,1.7021660000295924,1.699832999975115,0.0004169999670011748,warmup
2025-01-01 01:20:00+00:00,19.940921461953145,0.7406663357466107,20.5,4.195152830810028,0.0,0.0,0.0,0.0,0.0,-0.20900924710425528,0.0,-41.80184942085106,1.7065419999653386,1.704166999957124,0.00041700002384459367,warmup
2025-01-01 01:30:00+00:00,19.95402399561917,0.7088307639429143,20.5,4.490040597198864,20.0530343367761,0.0,0.0,0.0,0.0,-0.2579763480382944,0.0,-51.595269607658885,1.6602919999968435,1.6579580000097849,0.00041700002384459367,warmup
