timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.38596666254711826,20.5,2.251298751469237,0.0,0.0,0.0,0.0,-0.16683511435985565,-0.2540168670978531,-33.36702287197114,-50.803373419570626,45.402584000044044,45.17245900001399,0.22674999996752376,warmup
2025-01-01 00:10:00+00:00,20.721147669407554,0.5361424580236517,20.5,2.14198851627033,8.31773507015718,1.0,1.0,0.0,-0.1831144243478775,-0.15359778988933215,-36.62288486957551,-30.719557977866433,2.6170419999971273,2.438374999996995,0.17620900001702466,warmup
2025-01-01 00:20:00+00:00,20.639241071670885,0.559277787832351,20.5,3.104154442998306,19.05393051872769,0.0,0.0,0.0,-0.1868322491645813,-0.2343059040833282,-37.36644983291627,-46.861180816665644,2.5219579999884445,2.3985830000015085,0.12116599998535094,warmup
2025-01-01 00:30:00+00:00,20.50119017487787,0.5799037197411713,20.5,3.3332633041079984,0.0,0.0,0.0,0.0,-0.1892363280057907,-0.12611350039051672,-37.84726560115815,-25.222700078103347,2.456915999971443,2.3385000000075706,0.11641599996892182,warmup
2025-01-01 00:40:00+00:00,20.484448152726106,0.5781010794016251,20.5,3.303007041366787,0.0,0.0,0.0,0.0,-0.1887245774269104,-0.2505187107605167,-37.74491548538209,-50.103742152103344,2.486874999988231,2.3721249999653082,0.11283300000286545,warmup
2025-01-01 00:50:00+00:00,20.34206919013175,0.605563474410801,20.5,3.5785952912185617,4.051518976968232,0.0,0.0,0.0,-0.18745046854019165,-0.1814072093039627,-37.49009370803834,-36.28144186079255,2.4897499999951833,2.376791999950001,0.11129100005291548,warmup
2025-01-01 01:00:00+00:00,20.291204659377303,0.6147046953258122,20.5,4.108652464548263,14.678801155278604,0.0,0.0,0.0,-0.18397767841815948,-0.21003302620321662,-36.795535683631904,-42.00660524064333,2.497124999990774,2.3848750000183827,0.11041599998407037,warmup
2025-01-01 01:10:00+00:00,20.226917769747477,0.6441499269614956,20.5,4.133938585991803,0.0,0.0,0.0,0.0,-0.18066805601119995,-0.22945018724127664,-36.13361120224,-45.890037448255335,2.482000000043172,2.3704579999730413,0.1097909999998592,warmup
2025-01-01 01:20:00+00:00,20.158648650783665,0.7249484282904275,20.5,4.195152830810028,0.0,0.0,0.0,0.0,-0.17746540904045105,-0.21154939764061353,-35.49308180809022,-42.309879528122714,2.474583999969582,2.3637500000290856,0.10900000000901855,warmup
2025-01-01 01:30:00+00:00,20.157139225379485,0.7092302416734513,20.5,4.490040597198864,20.0530343367761,0.0,0.0,0.0,-0.1740407943725586,-0.26034602571882814,-34.808158874511726,-52.069205143765636,2.5061250000248947,2.393416000018078,0.11100000000396903,warmup
