timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.616061789297333,20.5,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,-0.21885858476161957,-0.32942893592905165,-43.77171695232392,-65.88578718581034,45.964749999996,45.66012500004035,0.300957999968432,warmup
2025-01-01 00:10:00+00:00,20.693741572755815,0.7612394725129661,20.5,-3.381868038872345,2.2925588989216252,0.0,0.0,0.0,-0.23469316959381104,-0.22619726475643276,-46.938633918762214,-45.23945295128656,2.564249999977619,2.3544169999922815,0.20745800003396653,warmup
2025-01-01 00:20:00+00:00,20.59105105059002,0.7977078500740175,20.5,-3.3459659577688137,0.0,0.0,0.0,0.0,-0.2429489642381668,-0.3147112710019542,-48.58979284763337,-62.94225420039084,2.375458000017261,2.248584000028586,0.12470799998709481,warmup
2025-01-01 00:30:00+00:00,20.42250913201979,0.8388043221154259,20.5,-3.5816349766340516,6.211180532118848,2.0,2.0,0.0,-0.24425549805164337,-0.19067268067286136,-48.85109961032868,-38.13453613457228,2.3677089999978307,2.2487919999889527,0.11687500000334694,warmup
2025-01-01 00:40:00+00:00,20.412325953905302,0.8444321058044698,20.5,-3.5946868915945087,0.0,0.0,0.0,0.0,-0.24697664380073547,-0.3301503809921549,-49.3953287601471,-66.03007619843099,2.3884999999950196,2.272292000043308,0.11429199997792239,warmup
2025-01-01 00:50:00+00:00,20.25466746335909,0.8980095769437034,20.5,-3.3846066656117375,2.1978742930680477,0.0,0.0,0.0,-0.24422860145568848,-0.26218097205980584,-48.8457202911377,-52.436194411961175,2.3756249999564716,2.260250000006181,0.11354100001881307,warmup
2025-01-01 01:00:00+00:00,20.201574664322116,0.9505389598165646,20.5,-3.3976727598229335,0.0,0.0,0.0,0.0,-0.24476763606071472,-0.30096477755849094,-48.95352721214295,-60.192955511698194,2.4671669999634105,2.3537090000331773,0.11154199995644376,warmup
2025-01-01 01:10:00+00:00,20.140434314334687,1.0,20.5,-2.9662742097666963,14.379417097481191,0.0,0.0,0.0,-0.24189455807209015,-0.3069632044160642,-48.37891161441804,-61.39264088321284,2.488583000001654,2.3757499999987886,0.11104200001454956,warmup
2025-01-01 01:20:00+00:00,20.111590879683433,1.0,20.5,-3.047948322407708,0.4547961209213021,0.0,0.0,0.0,-0.2388358861207962,-0.2953667982623749,-47.76717722415925,-59.073359652474984,2.4224160000017037,2.310874999977841,0.10966700000381024,warmup
2025-01-01 01:30:00+00:00,20.090854517950696,1.0,20.5,-2.4836405588290744,23.17134499931878,1.0,1.0,0.0,-0.23756061494350433,-0.3333301577537249,-47.512122988700874,-66.66603155074499,2.1259580000219103,2.0147920000113118,0.10941600004343854,warmup
2025-01-01 01:40:00+00:00,20.04949869483977,1.0,20.5,-2.670531683241326,0.0,0.0,0.0,0.0,-0.2329159379005432,-0.22926651723135194,-46.58318758010865,-45.853303446270395,2.9639170000450576,2.853625000000193,0.10849999995343751,warmup
2025-01-01 01:50:00+00:00,20.100631772567336,0.9999540643132317,20.5,-2.52486016710543,16.468062398455267,0.0,0.0,0.0,-0.23510771989822388,-0.2440838323010368,-47.02154397964478,-48.81676646020737,2.5168750000261753,2.406375000020944,0.10870800002749093,warmup
2025-01-01 02:00:00+00:00,20.141474864399736,0.9812215234982841,20.5,-1.719588049390281,10.319896397453409,0.0,0.0,0.0,-0.23277005553245544,-0.26157852573414075,-46.554011106491096,-52.31570514682816,2.0098749999988286,1.9001659999844378,0.10783299995864581,eval
2025-01-01 02:10:00+00:00,20.16285870113522,0.9640700606043471,20.5,-2.3689466056027815,3.5103963657478987,0.0,0.0,0.0,-0.23270291090011597,-0.2774056664240625,-46.5405821800232,-55.48113328481251,1.8282920000274316,1.7190419999906226,0.10741700003791266,eval
2025-01-01 02:20:00+00:00,20.148105245247006,0.981236922157004,20.5,-2.521971874022709,26.48654623463555,0.0,0.0,0.0,-0.23341843485832214,-0.2071591179795611,-46.683686971664436,-41.43182359591223,1.8297499999562206,1.7203749999907814,0.10762499999827924,eval
2025-01-01 02:30:00+00:00,20.216363946182362,0.8825002512886481,20.5,-1.7044907218463443,0.0,0.0,0.0,0.0,-0.23285488784313202,-0.3042399261176598,-46.57097756862641,-60.84798522353197,1.8239169999674232,1.7142500000204564,0.10779199999433331,eval
2025-01-01 02:40:00+00:00,20.134637771076033,0.9919935524985641,20.5,-2.420860446425969,2.5509938225454,1.0,1.0,0.0,-0.23108777403831482,-0.23243562479048308,-46.21755480766297,-46.48712495809662,1.866958999983126,1.7444579999619236,0.12075000000777436,eval
2025-01-01 02:50:00+00:00,20.185635274440862,0.9057579894566793,20.5,-1.463754783232473,14.966586032400864,0.0,0.0,0.0,-0.2318684458732605,-0.2543186158603987,-46.37368917465211,-50.86372317207975,1.8242500000269501,1.7149579999795606,0.10750000001280569,eval
2025-01-01 03:00:00+00:00,20.174010268867697,0.9100992387921379,20.5,-1.0773678993718194,7.286370457222212,0.0,0.0,0.0,-0.22925356030464172,-0.2505007515251201,-45.85071206092835,-50.10015030502402,1.8215419999592086,1.7134999999939282,0.1062079999769594,eval
