timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,11.118823344912968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005830000304740679,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.717688564424492,0.0,20.5,11.429614604204245,18.015456206813823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037500001326407073,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.548491523231945,0.0,20.5,12.124670268292352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.30244991928735,0.07059727394638539,20.5,11.974139726882507,4.748647249297381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037500001326407073,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,20.21197721100574,0.0988324753408651,20.5,11.882168186459172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,20.011315698212922,0.1721102793497877,20.5,12.37814547197011,0.8929773589098059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.93428179134728,0.20282598740471894,20.5,12.489749291817134,7.414913383098157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,19.8445508705932,0.24323515663573284,20.5,13.526011717943996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,19.79844246971702,0.26979015190790895,20.5,13.34075172998065,14.77011252393802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.788120899690938,0.2860505999964121,20.5,13.416565538329612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,19.712115746963722,0.32658033835633643,20.5,13.862013461904937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,19.79216889105804,0.3120392684022342,20.5,13.29572269498471,10.227253369682929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.831834091017956,0.31471466491793215,20.5,13.909365998137645,1.9934046721692629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
