timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.25417783499562696,20.5,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,0.0,-0.32942893592905165,0.0,-65.88578718581034,47.13041599995904,47.12320800001635,0.0025830000254245533,warmup
2025-01-01 00:10:00+00:00,20.482642599413154,0.4349799115360823,20.5,-3.381868038872345,2.2925588989216252,0.0,0.0,0.0,0.0,-0.22373444340076531,0.0,-44.74688868015307,2.241625000010572,2.238332999979775,0.0006660000053670956,warmup
2025-01-01 00:20:00+00:00,20.194911474344412,0.5417155486643872,20.5,-3.3459659577688137,0.0,0.0,0.0,0.0,0.0,-0.31008964261242156,0.0,-62.01792852248432,2.243667000016103,2.241041999980098,0.000582999973630649,warmup
2025-01-01 00:30:00+00:00,19.88694420269137,0.9756369429110314,20.5,-3.5816349766340516,6.211180532118848,2.0,2.0,0.0,0.0,-0.18442442316403174,0.0,-36.884884632806354,2.90395899997975,2.901541999960955,0.0004999999987376214,warmup
2025-01-01 00:40:00+00:00,19.96996917660753,0.8794562174591162,20.5,-3.5946868915945087,0.0,0.0,0.0,0.0,0.0,-0.3249895519236823,0.0,-64.99791038473647,2.583708999964074,2.5813750000338587,0.0005409999630501261,warmup
2025-01-01 00:50:00+00:00,19.843800337292308,1.0,20.5,-3.3846066656117375,2.1978742930680477,0.0,0.0,0.0,0.0,-0.2573875222556943,0.0,-51.47750445113886,2.3799580000058995,2.377500000022792,0.0004999999987376214,warmup
2025-01-01 01:00:00+00:00,19.860473629856507,0.999981529745563,20.5,-3.3976727598229335,0.0,0.0,0.0,0.0,0.0,-0.2969852654897238,0.0,-59.39705309794477,2.0377920000100858,2.0354999999767642,0.0004590000344251166,warmup
2025-01-01 01:10:00+00:00,19.83670230485597,1.0,20.5,-2.9662742097666963,14.379417097481191,0.0,0.0,0.0,0.0,-0.30341966430547984,0.0,-60.683932861095975,2.032999999983076,2.030957999977545,0.0004999999987376214,warmup
2025-01-01 01:20:00+00:00,19.81545217044168,1.0,20.5,-3.047948322407708,0.4547961209213021,0.0,0.0,0.0,0.0,-0.29191184665455694,0.0,-58.382369330911395,2.1581249999940155,2.1555420000254344,0.0004579999881570984,warmup
2025-01-01 01:30:00+00:00,19.802119276439985,0.9999872664504856,20.5,-2.4836405588290744,23.17134499931878,1.0,1.0,0.0,0.0,-0.32996157993610353,0.0,-65.99231598722072,1.9403329999931884,1.938209000002189,0.0004159999775765755,warmup
2025-01-01 01:40:00+00:00,19.767974406462944,1.0,20.5,-2.670531683241326,0.0,0.0,0.0,0.0,0.0,-0.22598206720029168,0.0,-45.19641344005834,2.1871669999882215,2.1850420000077975,0.0004169999670011748,warmup
2025-01-01 01:50:00+00:00,19.82614559139993,0.9999879339370993,20.5,-2.52486016710543,16.468062398455267,0.0,0.0,0.0,0.0,-0.24088149352075305,0.0,-48.17629870415062,2.185375000010481,2.183291999983794,0.0004169999670011748,warmup
2025-01-01 02:00:00+00:00,19.873870595042103,0.9751218722534466,20.5,-1.719588049390281,10.319896397453409,0.0,0.0,0.0,0.0,-0.25845647592496945,0.0,-51.6912951849939,1.7686669999648075,1.7666670000267004,0.00041700002384459367,eval
2025-01-01 02:10:00+00:00,19.898386408618705,0.9534861007985719,20.5,-2.3689466056027815,3.5103963657478987,0.0,0.0,0.0,0.0,-0.2743201563447002,0.0,-54.864031268940046,1.6612919999943188,1.6591660000244701,0.0004999999987376214,eval
2025-01-01 02:20:00+00:00,19.884070783490035,0.9688016573129629,20.5,-2.521971874022709,26.48654623463555,0.0,0.0,0.0,0.0,-0.20407871592572846,0.0,-40.8157431851457,1.6633330000104252,1.6612919999943188,0.0004579999881570984,eval
2025-01-01 02:30:00+00:00,19.95167644147696,0.8646225082547299,20.5,-1.7044907218463443,0.0,0.0,0.0,0.0,0.0,-0.30115190522942825,0.0,-60.23038104588566,1.6502500000115106,1.6481669999848236,0.00045899997758169775,eval
2025-01-01 02:40:00+00:00,19.866138770551814,0.9893132952023154,20.5,-2.420860446425969,2.5509938225454,1.0,1.0,0.0,0.0,-0.2293031364510334,0.0,-45.860627290206686,1.649333999978353,1.647291999972822,0.00041600003441999434,eval
2025-01-01 02:50:00+00:00,19.922285265506936,0.8950300152041356,20.5,-1.463754783232473,14.966586032400864,0.0,0.0,0.0,0.0,-0.2512461990895005,0.0,-50.24923981790011,1.6631249999932152,1.6610829999876842,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,19.91098602517647,0.9032144710460219,20.5,-1.0773678993718194,7.286370457222212,0.0,0.0,0.0,0.0,-0.2474321353487241,0.0,-49.48642706974483,1.654374999986885,1.6522920000170416,0.0004169999670011748,eval
2025-01-01 03:10:00+00:00,19.912041553035394,0.8946305744711062,20.5,-1.2633717207365414,0.0,2.0,2.0,0.0,0.0,-0.2354745680078949,0.0,-47.09491360157899,1.6549169999962032,1.6527909999695112,0.0004169999670011748,eval
2025-01-01 03:20:00+00:00,19.926095976485357,0.8863155964585011,20.5,-1.1541204105702347,7.775416469408825,0.0,0.0,0.0,0.0,-0.25634945447918867,0.0,-51.26989089583774,1.6522089999853051,1.650125000026037,0.0004579999881570984,eval
2025-01-01 03:30:00+00:00,19.9072494847401,0.9229373266451589,20.5,-1.7472958379304675,0.0,0.0,0.0,0.0,0.0,-0.2711361468816733,0.0,-54.22722937633467,1.6514170000050399,1.6493749999995089,0.00037500001326407073,eval
