timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,6.88168822595686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006250000410545908,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.611760186450592,0.0,20.5,5.394036264223825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004159999775765755,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.285314168104478,0.07849284675695063,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041700002384459367,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,19.946883325727867,0.19144397767629112,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029200003837104305,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.810095192726536,0.24022923244090164,20.5,6.251216568142533,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,19.572855048241138,0.3329577351662202,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.520475687450975,0.36271620614339234,20.5,10.514888067088068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,19.48128022624875,0.744453722991447,21.5,9.00217395678213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,19.6118684778263,0.357946366578263,20.5,8.440098697607123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.516067667417218,0.4431569282122418,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,19.443046352394543,0.48551901080956145,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,19.466700768320706,0.49618839873683307,20.5,12.719113219703477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.6023941338107,0.47007133792670547,20.5,12.713414043812246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 02:10:00+00:00,19.694749151358828,0.45977000007334723,20.5,8.209125947544118,0.3772173725504231,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.68374195657068,0.4824981857484655,20.5,5.996436058140013,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.684062402004717,0.4983809748714953,20.5,12.52975515489436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.747430334511343,0.4925305638171028,20.5,15.375434167496769,8.173492028496877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 02:50:00+00:00,19.95280656151048,0.43760131565237614,20.5,13.331474121719804,0.8049802228938834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.03671080042712,0.4253399876113174,20.5,11.077879704181466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 03:10:00+00:00,20.056101098428087,0.43033629446993554,20.5,13.301403534956542,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.14816841796821,0.40757241960235935,20.5,13.19552364039444,2.1809339505170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.20044712203447,0.3990735244060088,20.5,13.089968626395043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.23697826409647,0.39384704336560605,20.5,14.820634515881592,13.408057205497045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.33385507594717,0.36629652819779224,20.5,9.804992147804596,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.25510821334561,0.4000871329449154,20.5,14.845521049476975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.375920655651917,0.36033820799274924,20.5,12.65609566396361,2.4812632161856385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.44207705288333,0.3432894291179054,20.5,12.810568762926774,0.7398277149901856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.506622228272537,0.32384176859095903,20.5,14.525394196700688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.56698484565121,0.30451876320464916,20.5,12.616120640901274,25.135999850530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.565668873886217,0.3054505349307324,20.5,11.585454935698422,9.150839464910296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.5523213178848,0.3087693229005542,20.5,13.64594595389692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.546471653041472,0.3093698525579806,20.5,12.871194688192915,3.409303740256187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.569138561731,0.3003315115105171,20.5,12.402034631788544,8.597117975981321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.567080390954498,0.300349107308358,20.5,14.777282309409916,11.030662326739462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.610300678628825,0.2838186536799587,20.5,15.051976810702918,24.70200726503005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.629408615200763,0.2762214709374336,20.5,13.998459946558713,26.335164343582377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.616514163939105,0.27871959467215696,20.5,13.316674542507087,11.614835562219598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.593019807336535,0.2842255026664243,20.5,13.198004681817556,17.521503689836244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.62257633079313,0.2713154926118083,20.5,14.437358004338892,14.187457907316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.641434945465146,0.2631501465644379,20.5,13.900610288476386,12.546614212370503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.601282483762578,0.27494056769119446,20.5,12.037940544706355,37.03793462815473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.57546355684688,0.28074696858535986,20.5,12.197808885401042,36.31641618655523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.53872570504855,0.8163213777703675,22.0,12.081908691447056,51.792201664818066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.79486086311969,0.7097974227905467,22.0,14.239145763973845,41.12832495776893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.03875403914906,0.6562216486600075,22.0,13.311787224287006,52.623891043910874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.27430409073715,0.9503208451020765,23.0,12.810832719522,84.21750487042041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.68618063326287,0.4677444749509736,22.0,11.67812319558117,62.59741282616378,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.8369745516729,0.4635992871179782,22.0,13.525821779307538,66.78944199899067,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.99130320439821,0.417368585182962,22.0,9.849144891078044,82.13527494965436,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.123905662078666,0.02576152048859765,21.0,10.610229819218462,67.61532208572979,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.96597398073876,0.4425375694464053,22.0,10.84145269114634,80.50730922588677,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.01093785717558,0.3927427826385456,22.0,11.010014256857438,86.97056458725618,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.023980019042106,0.3893081851348545,22.0,12.00101827018985,80.06242120739684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.072633411961277,0.3721911620882984,22.0,8.552997389106268,101.12372602093797,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.014676905274467,0.3924828729770317,22.0,9.62044956253648,81.19819811950586,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.023827812953044,0.3872478219834359,22.0,8.750021847480182,91.56426292653757,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.931582836609866,0.4193315346748445,22.0,10.7580729222564,75.8315258126726,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.99358611726357,0.3962313804235562,22.0,10.63082703212924,81.38882755265847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.046855969628783,0.3795753081700707,22.0,9.171374339706157,106.95213001673037,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.064025789255286,0.3742268474791755,22.0,7.814732960241731,86.90590912395386,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.005431943139033,0.3939692724235533,22.0,9.177197757744956,106.9575008777719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.029428271462958,0.38370410326391136,22.0,6.0287593809492455,86.32674274012226,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.941237077540087,0.41470234555737473,22.0,7.883174758587927,89.70014542388373,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.935092587065625,0.4153824398549485,22.0,5.39739866544075,106.59813022156742,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.815057931243366,0.45850838293719287,22.0,4.69681356683095,100.55244039122734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.733265902791533,0.4872333945957993,22.0,6.178459624842415,95.07257544241554,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.668262362491802,0.5128655547913196,22.0,4.102184885583247,111.9889483439515,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.572562521782004,0.551045145580921,22.0,5.261413286849987,132.97070059247514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.559020553704567,0.5614625887510898,22.0,6.672712958793871,105.66433932431832,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.645533351364037,0.5395964394538609,22.0,4.025961506657311,102.01805786751248,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.580907747711453,0.5719001176347684,22.0,4.306627091615455,99.79592736473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.495798649652336,0.608131378891653,22.0,6.406638739188104,135.1297667532559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.547662479789942,0.5975097924086707,22.0,4.833729871092424,125.42431192056088,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.534751521456744,0.6126312931336192,22.0,4.728160086398787,102.1100717757558,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.584646469925595,0.6040857019903908,22.0,-0.053639421412901,95.18019204779102,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.500011671029004,0.6435118006597513,22.0,3.643535705261303,104.07477013785252,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.476804667354422,0.6590949745583771,22.0,5.324136790288452,97.97227204113992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.506224448869293,0.6585657475708462,22.0,2.7117012406692695,92.12099625206577,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.52510017885563,0.6627173465436883,22.0,1.9303427167713083,104.33746615076562,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
