timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.13192009145982733,20.5,8.967109672805512,0.0,0.0,0.0,0.0,-0.10143619775772095,-0.17566573968226606,-20.287239551544193,-35.13314793645322,53.289082999981474,53.05562500001315,0.22912500003258174,warmup
2025-01-01 00:10:00+00:00,20.740849109306705,0.29545969062826266,20.5,9.211860551781736,16.00577807913372,0.0,0.0,0.0,-0.10869037359952927,-0.07570605337116731,-21.738074719905857,-15.141210674233465,2.5483329999929083,2.3243750000006003,0.22154199996293755,warmup
2025-01-01 00:20:00+00:00,20.68697585031752,0.318572036500074,20.5,9.542356068363768,2.8797185048727756,0.0,0.0,0.0,-0.10947290807962418,-0.16460272114243324,-21.89458161592484,-32.920544228486655,2.3807919999967453,2.2525409999616386,0.12620799998330767,warmup
2025-01-01 00:30:00+00:00,20.560187830408385,0.33363410773955077,20.5,9.754755011317236,0.0,0.0,0.0,0.0,-0.11288842558860779,-0.05188440312092979,-22.57768511772156,-10.37688062418596,2.3960830000078204,2.276832999996259,0.11733400003777206,warmup
2025-01-01 00:40:00+00:00,20.558850885880975,0.3339653405295267,20.5,9.819322713985647,0.0,2.0,2.0,0.0,-0.10649512708187103,-0.16202972646677338,-21.29902541637421,-32.405945293354684,2.5454170000216436,2.429958999982773,0.11362499998313069,warmup
2025-01-01 00:50:00+00:00,20.45844056576449,0.3465579494592585,20.5,10.066552558420067,5.598811182715885,0.0,0.0,0.0,-0.1112203299999237,-0.10660785290726693,-22.244065999984745,-21.32157058145339,2.271790999998302,2.1577910000019074,0.1120829999763373,warmup
2025-01-01 01:00:00+00:00,20.416552772180406,0.3530178896863387,20.5,9.968313139653889,0.0,0.0,0.0,0.0,-0.1122959703207016,-0.1475363533229448,-22.459194064140323,-29.50727066458896,2.320415999975012,2.208542000005309,0.11008299998138682,warmup
2025-01-01 01:10:00+00:00,20.335633659407474,0.36789897324259313,20.5,9.767588933358445,0.0,0.0,0.0,0.0,-0.11399278789758682,-0.1649926185680357,-22.798557579517368,-32.99852371360715,2.4425409999935255,2.3307920000092963,0.10995900004218129,warmup
2025-01-01 01:20:00+00:00,20.244341512216966,0.38850937648954587,20.5,10.355627585207785,0.0,0.0,0.0,0.0,-0.11255647987127304,-0.14067694222269722,-22.51129597425461,-28.135388444539448,2.370499999983622,2.25779199996623,0.11091600003965141,warmup
2025-01-01 01:30:00+00:00,20.198445520586382,0.4200891983423617,20.5,9.770865192159777,22.675377121366115,0.0,0.0,0.0,-0.11031634360551834,-0.1984316093863221,-22.06326872110367,-39.686321877264426,2.272542000014255,2.160207999963859,0.11050000000523141,warmup
2025-01-01 01:40:00+00:00,20.110566614611688,0.5491100746621623,20.5,10.016522982812877,0.0,0.0,0.0,0.0,-0.11125899106264114,-0.08196333852473003,-22.251798212528232,-16.39266770494601,2.755750000005719,2.64495800001896,0.10900000000901855,warmup
2025-01-01 01:50:00+00:00,20.21433023788257,0.4080219541955992,20.5,10.370607664617587,0.0,0.0,0.0,0.0,-0.11096085608005524,-0.09990360841248602,-22.19217121601105,-19.980721682497208,2.3705830000153583,2.2617079999918133,0.10708399997838569,warmup
2025-01-01 02:00:00+00:00,20.221189801773985,0.38426004250183904,20.5,10.258963935740788,0.0,0.0,0.0,0.0,-0.10886398702859879,-0.12585472909621132,-21.77279740571976,-25.170945819242267,2.317875000017011,2.207999999995991,0.10816600001817278,eval
2025-01-01 02:10:00+00:00,20.186657085923404,0.4060866006408508,20.5,10.752674607840037,15.338599326707222,0.0,0.0,0.0,-0.1040998250246048,-0.12104927253480113,-20.819965004920963,-24.20985450696023,2.280917000007321,2.159291999987545,0.11983299998519215,eval
2025-01-01 02:20:00+00:00,20.179772950586663,0.4000864938295489,20.5,10.802043734470145,17.05853158390997,1.0,1.0,0.0,-0.09834057837724686,-0.048243463504658024,-19.668115675449375,-9.648692700931607,2.464083000006667,2.3546250000094915,0.10770900001944028,eval
