timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0,0.01843905078855812,0.0,3.6878101577116245,49.55587500001002,49.55087500002264,0.0013330000001587905,warmup
2025-01-01 00:10:00+00:00,21.077266334131195,0.0,20.5,25.196347221118653,3.054203786998935,0.0,0.0,0.0,0.0,0.10296928452717324,0.0,20.593856905434652,5.132875000015247,5.129791999991085,0.0007079999591041997,warmup
2025-01-01 00:20:00+00:00,21.235767537908934,0.0,20.5,26.167634080640145,15.16662546048741,0.0,0.0,0.0,0.0,0.02664235806557258,0.0,5.328471613114517,5.2234999999996035,5.220667000003232,0.000582999973630649,warmup
2025-01-01 00:30:00+00:00,21.331201441636356,0.0,20.5,26.41414089173548,0.0,0.0,0.0,0.0,0.0,0.1334799400196225,0.0,26.6959880039245,4.983000000038373,4.980624999973315,0.0005420000093181443,warmup
2025-01-01 00:40:00+00:00,21.5324539076573,0.0,20.5,26.54966976386401,0.0,1.0,1.0,0.0,0.0,0.015132287194422389,0.0,3.0264574388844783,5.138624999972308,5.136250000020937,0.0004579999881570984,warmup
2025-01-01 00:50:00+00:00,21.61948240626781,0.0,20.5,26.932010621265828,5.88940026501283,0.0,0.0,0.0,0.0,0.0766975130780807,0.0,15.339502615616142,4.926167000007808,4.923834000010174,0.0004159999775765755,warmup
2025-01-01 01:00:00+00:00,21.7681915089322,0.0,20.5,27.07870587980723,0.0,0.0,0.0,0.0,0.0,0.0363157767167408,0.0,7.263155343348161,5.0145420000262675,5.0122090000286335,0.0004579999881570984,warmup
2025-01-01 01:10:00+00:00,21.875314143927277,0.0,20.5,27.302832678961565,0.0,1.0,1.0,0.0,0.0,0.028288952811273305,0.0,5.657790562254662,4.963332999977865,4.961083000011968,0.0004579999881570984,warmup
2025-01-01 01:20:00+00:00,21.980970010539007,0.0,20.5,27.992010554254435,3.9381660878053752,0.0,0.0,0.0,0.0,0.04600164309543331,0.0,9.200328619086664,4.867917000012767,4.865749999964919,0.0004580000450005173,warmup
2025-01-01 01:30:00+00:00,22.10790649410154,0.0,20.5,28.10575368096607,6.346849866332436,0.0,0.0,0.0,0.0,-0.011700179884439166,0.0,-2.3400359768878336,4.86287500001481,4.860750000034386,0.0004579999881570984,warmup
2025-01-01 01:40:00+00:00,22.17744698001523,0.0,20.5,29.00828458660139,8.753960884652479,0.0,0.0,0.0,0.0,0.11811979752182467,0.0,23.623959504364937,4.77050000000645,4.768417000036607,0.0004579999881570984,warmup
2025-01-01 01:50:00+00:00,22.38839540446847,0.0,20.5,28.872209393753373,0.0,0.0,0.0,0.0,0.0,0.09058431815059365,0.0,18.116863630118733,4.970833000015773,4.9686250000036125,0.00041700002384459367,warmup
2025-01-01 02:00:00+00:00,22.56543057580953,0.0,20.5,29.87419625583929,0.0,0.0,0.0,0.0,0.0,0.07564017227452524,0.0,15.12803445490505,4.949791999990794,4.947624999999789,0.00045899997758169775,eval
2025-01-01 02:10:00+00:00,22.738520957151117,0.0,20.5,29.72683628830155,6.024006457032375,0.0,0.0,0.0,0.0,0.06774982404535734,0.0,13.54996480907147,4.875959000003149,4.873874999987038,0.00041700002384459367,eval
2025-01-01 02:20:00+00:00,22.900653120236555,0.0,20.5,30.23713875345845,0.0,0.0,0.0,0.0,0.0,0.13497148359578404,0.0,26.99429671915681,4.801250000014079,4.799084000012499,0.0004580000450005173,eval
2025-01-01 02:30:00+00:00,23.1334444122753,0.0,20.5,30.471267412909494,5.769590939931632,0.0,0.0,0.0,0.0,0.03884219063205663,0.0,7.7684381264113265,4.9165000000357395,4.914417000009053,0.0004169999670011748,eval
2025-01-01 02:40:00+00:00,23.271278161103798,0.0,20.5,30.57499992203234,0.0,0.0,0.0,0.0,0.0,0.10848997681110717,0.0,21.697995362221437,4.714083000010305,4.711958000029881,0.0004590000344251166,eval
2025-01-01 02:50:00+00:00,23.477151094727287,0.0,20.5,31.120128960791455,3.711330132820631,0.0,0.0,0.0,0.0,0.08404909981333475,0.0,16.809819962666953,4.803792000018348,4.8014160000207085,0.00041600003441999434,eval
2025-01-01 03:00:00+00:00,23.663848832114706,0.0,20.5,31.929813686312233,0.0,0.0,0.0,0.0,0.0,0.09168233926613922,0.0,18.33646785322785,4.769457999998394,4.767375000028551,0.00037500001326407073,eval
2025-01-01 03:10:00+00:00,23.865744036103482,0.0,20.5,32.02936210928271,0.0,0.0,0.0,0.0,0.0,0.09348079770654039,0.0,18.69615954130808,4.75695799997311,4.75495799997816,0.00037499995642065187,eval
2025-01-01 03:20:00+00:00,24.068073074785747,0.0,20.5,32.240166901142416,0.0,0.0,0.0,0.0,0.0,0.08259487306979452,0.0,16.518974613958907,4.746124999996937,4.743834000009883,0.0004159999775765755,eval
2025-01-01 03:30:00+00:00,24.259629198873633,0.0,20.5,32.49340435339299,2.2388234073596873,0.0,0.0,0.0,0.0,0.07823257237441439,0.0,15.64651447488288,4.732957999976861,4.730832999996437,0.0004169999670011748,eval
2025-01-01 03:40:00+00:00,24.448093204656445,0.0,20.5,32.396496045898566,0.0,0.0,0.0,0.0,0.0,0.0885686348045418,0.0,17.713726960908364,4.697625000005701,4.695500000025277,0.00037500001326407073,eval
2025-01-01 03:50:00+00:00,24.642640544010884,0.0,20.5,33.7549911334153,0.0,0.0,0.0,0.0,0.0,0.06544582602967708,0.0,13.089165205935418,4.704042000014397,4.701542000020709,0.0005420000093181443,eval
2025-01-01 04:00:00+00:00,24.829584377899288,0.0,20.5,33.67776883935946,26.758493375967525,0.0,0.0,0.0,0.0,0.13392432724830883,0.0,26.78486544966177,4.664832999992541,4.662750000022697,0.00037500001326407073,eval
2025-01-01 04:10:00+00:00,25.086836196642263,0.0,20.5,34.393201446672094,16.827284875242423,1.0,1.0,0.0,0.0,0.15633654913267847,0.0,31.267309826535698,4.470249999997122,4.468167000027279,0.00037500001326407073,eval
2025-01-01 04:20:00+00:00,25.375623072750386,0.0,20.5,34.19079394213367,0.0,0.0,0.0,0.0,0.0,0.1575544619379805,0.0,31.510892387596105,4.498500000011063,4.4961250000028485,0.00037500001326407073,eval
2025-01-01 04:30:00+00:00,25.650713146280147,0.0,20.5,35.47775471648935,6.18842162769313,0.0,0.0,0.0,0.0,0.13749096463065769,0.0,27.49819292613154,4.481790999989244,4.479624999987664,0.00037500001326407073,eval
2025-01-01 04:40:00+00:00,25.920469016172465,0.0,20.5,34.789186781546555,7.7786837494967696,0.0,0.0,0.0,0.0,0.113053667279992,0.0,22.610733455998403,4.448041999978614,4.445625000016662,0.0005420000093181443,eval
2025-01-01 04:50:00+00:00,26.153327990407345,0.0,20.5,34.91521468730352,5.708253766283392,0.0,0.0,0.0,0.0,0.12067071493823534,0.0,24.13414298764707,4.383833000019877,4.38179200000377,0.0004169999670011748,eval
2025-01-01 05:00:00+00:00,26.391965512057453,0.0,20.5,35.015128855967774,9.047631510293188,0.0,0.0,0.0,0.0,0.07834547602975306,0.0,15.669095205950613,4.375583000012284,4.373417000010704,0.00037500001326407073,eval
2025-01-01 05:10:00+00:00,26.587096025641404,0.0,20.5,35.429712271573294,21.321206705191717,0.0,0.0,0.0,0.0,0.14193865182921783,0.0,28.38773036584357,4.2864999999778775,4.28425000001198,0.00041700002384459367,eval
2025-01-01 05:20:00+00:00,26.85120046875742,0.0,20.5,35.12303366862658,0.0,0.0,0.0,0.0,0.0,0.11913220743473829,0.0,23.82644148694766,4.427625000005264,4.42545800001426,0.0004169999670011748,eval
2025-01-01 05:30:00+00:00,27.08062378552375,0.0,20.5,36.23804542378027,0.0,0.0,0.0,0.0,0.0,0.1140828483993559,0.0,22.816569679871183,4.438832999994702,4.436709000003702,0.0004169999670011748,eval
2025-01-01 05:40:00+00:00,27.316805589099857,0.0,20.5,37.006342419946535,0.0,0.0,0.0,0.0,0.0,0.08153207801747442,0.0,16.306415603494887,4.440832999989652,4.438250000021071,0.00041700002384459367,eval
2025-01-01 05:50:00+00:00,27.52753149152862,0.0,20.5,36.23102264824475,4.7321800944674886,1.0,1.0,0.0,0.0,0.0882095427591274,0.0,17.641908551825484,4.315165999969395,4.313041999978395,0.00037500001326407073,eval
2025-01-01 06:00:00+00:00,27.737734019062856,0.0,20.5,36.46166937675155,0.0,0.0,0.0,0.0,0.0,0.09238703176639262,0.0,18.47740635327853,4.41512499997998,4.412999999999556,0.00041700002384459367,eval
2025-01-01 06:10:00+00:00,27.946440188931767,0.0,20.5,37.2411106052614,14.01277058514157,0.0,0.0,0.0,0.0,0.14084792589362394,0.0,28.16958517872479,4.42887500003053,4.426625000007789,0.0004579999881570984,eval
2025-01-01 06:20:00+00:00,28.214019607826817,0.0,20.5,36.64421886630237,35.211093631790625,0.0,0.0,0.0,0.0,0.1170436259612444,0.0,23.408725192248884,4.550709000000097,4.548542000009093,0.0004580000450005173,eval
2025-01-01 06:30:00+00:00,28.450508109294095,0.0,20.5,36.928497581429575,49.15659886876853,0.0,0.0,0.0,0.0,0.08224745228891805,0.0,16.449490457783615,4.494625000006636,4.492500000026212,0.00037500001326407073,eval
2025-01-01 06:40:00+00:00,28.65562674098524,0.0,20.5,37.22723810673499,49.535880503715894,0.0,0.0,0.0,0.0,0.12422655317829623,0.0,24.84531063565925,4.443917000003239,4.441790999976547,0.00037500001326407073,eval
2025-01-01 06:50:00+00:00,28.90404862180761,0.0,20.5,36.54986814411944,57.98900657299261,0.0,0.0,0.0,0.0,0.08570750495194446,0.0,17.141500990388895,4.557415999954628,4.554917000007208,0.0005830000304740679,eval
2025-01-01 07:00:00+00:00,29.103298188371646,0.0,22.0,36.54435117547725,95.83394179663628,0.0,0.0,0.0,0.0,0.08103447960127852,0.0,16.206895920255707,4.4875419999925725,4.485416000022724,0.00041700002384459367,eval
2025-01-01 07:10:00+00:00,29.30271349616033,0.0,22.0,36.94743384436149,103.65586321330436,0.0,0.0,0.0,0.0,0.09345855742765252,0.0,18.691711485530508,4.4985419999648,4.496375000030639,0.0004579999881570984,eval
2025-01-01 07:20:00+00:00,29.518832830873325,0.0,22.0,37.585675454785566,133.951993895587,0.0,0.0,0.0,0.0,0.15391507683366257,0.0,30.783015366732517,4.486165999992409,4.483999999990829,0.00041700002384459367,eval
2025-01-01 07:30:00+00:00,29.80709620813827,0.0,22.0,36.9360406517951,152.93337453686738,1.0,1.0,0.0,0.0,0.1510517789317376,0.0,30.210355786347524,4.548875000011776,4.546666000010191,0.00041700002384459367,eval
2025-01-01 07:40:00+00:00,30.08878725455947,0.0,22.0,36.73001235805234,171.70425581086474,2.0,2.0,0.0,0.0,0.20417127383492328,0.0,40.834254766984664,4.562667000016063,4.560458000014478,0.00041700002384459367,eval
2025-01-01 07:50:00+00:00,30.425849047603144,0.0,22.0,37.54542177356048,162.57927625120797,0.0,0.0,0.0,0.0,0.15511529822765624,0.0,31.02305964553125,4.586834000008366,4.584707999981674,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,30.708407837427142,0.0,22.0,36.67648087431458,205.24466702588396,1.0,1.0,0.0,0.0,0.16115802222002173,0.0,32.231604444004354,4.507875000001604,4.505666999989444,0.0004579999881570984,eval
