timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000630817182516,21.0,0.1693110725139771,0.0,0.0,0.0,0.0,-0.11300729215145111,-0.23493555340320071,-9.040583372116089,-18.794844272256057,150.22783399990658,149.87554199979058,0.34662500002013985,warmup
2025-01-01 00:15:00+00:00,20.358921497030856,0.6000141272493351,21.0,0.1398384694678469,1.3247203726791723,0.0,0.0,0.0,-0.17242136597633362,-0.07878063569207328,-13.79370927810669,-6.302450855365862,8.85812500018801,8.59462500011432,0.26033399990410544,warmup
2025-01-01 00:30:00+00:00,20.27293644714635,0.8999894592772425,21.0,0.8854933098338496,14.821082734069094,0.0,0.0,0.0,-0.12158134579658508,-0.05560617737372908,-9.726507663726807,-4.448494189898327,5.135542000061832,4.973291999704088,0.15974999996615225,warmup
2025-01-01 00:45:00+00:00,20.62640378827051,0.7068710113910354,21.0,0.9412155570291154,15.315124211490092,1.0,1.0,0.0,-0.09646281599998474,-0.10307331008390008,-7.717025279998779,-8.245864806712007,5.587957999978244,5.44641699980275,0.13945800037618028,warmup
2025-01-01 01:00:00+00:00,20.692711026912466,0.7063433099228739,21.0,0.8709556404671444,0.0,0.0,0.0,0.0,-0.13438239693641663,-0.12305500185895113,-10.75059175491333,-9.84440014871609,7.000374999734049,6.869125000321219,0.1292499996452534,warmup
2025-01-01 01:15:00+00:00,20.70926933546541,0.6685834794968425,21.0,1.4821286715821365,14.318485944316189,0.0,0.0,0.0,-0.1354070007801056,-0.11980334541862447,-10.832560062408447,-9.584267633489958,7.010458000422659,6.8804580000687565,0.12783400006810552,warmup
2025-01-01 01:30:00+00:00,20.714916428980455,0.6460676711700281,21.0,1.884239294688971,0.0,1.0,1.0,0.0,-0.12894228100776672,-0.09085774280603687,-10.315382480621338,-7.268619424482949,6.98845800025083,6.860208000034618,0.12629200000446872,warmup
2025-01-01 01:45:00+00:00,20.737992882601024,0.6327726030171276,21.0,1.935684334232337,19.821905468903083,0.0,0.0,0.0,-0.11805947124958038,-0.0669251523381611,-9.44475769996643,-5.354012187052888,7.012790999851859,6.884958000227925,0.12566599980345927,warmup
2025-01-01 02:00:00+00:00,20.771813342572123,0.6099389416977312,21.0,1.8260870168812793,5.343315373996912,0.0,0.0,0.0,-0.11093240231275558,-0.12788987122639028,-8.874592185020447,-10.231189698111223,6.980665999890334,6.853957999737759,0.12462499989851494,eval
2025-01-01 02:15:00+00:00,20.69988989778499,0.6420297090280436,21.0,2.4061733765244555,11.371295314949474,0.0,0.0,0.0,-0.12584204971790314,-0.10861277400428548,-10.067363977432251,-8.689021920342839,7.004167000104644,6.875958999899012,0.12599999990925426,eval
