timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999999945535927,21.0,3.98343580851418,5.218475648556836,0.0,0.0,0.0,0.0,-0.1846510191025672,0.0,-14.772081528205376,132.4588339998627,132.45245899997826,0.001249999968422344,warmup
2025-01-01 00:15:00+00:00,20.556141673645126,0.5549752358010236,21.0,4.9401635321930115,23.17193271013975,1.0,1.0,0.0,0.0,-0.00932599673661727,0.0,-0.7460797389293816,8.638082999823382,8.633750000171858,0.001249999968422344,warmup
2025-01-01 00:30:00+00:00,20.684814490887938,0.4898363882983313,21.0,4.7171873672544535,0.0,0.0,0.0,0.0,0.0,-0.1022996327655612,0.0,-8.183970621244896,8.428041999650304,8.424541999829671,0.000791999809734989,warmup
2025-01-01 00:45:00+00:00,20.59602432635904,0.5373381632219449,21.0,5.315633659344425,0.0,0.0,0.0,0.0,0.0,-0.09957747227063152,0.0,-7.966197781650521,8.398166999995738,8.395416999974259,0.000499999714520527,warmup
2025-01-01 01:00:00+00:00,20.595104908102794,0.5262085897388784,21.0,5.735033759189864,0.0,0.0,0.0,0.0,0.0,-0.0970608929265886,0.0,-7.7648714341270875,8.46308299969678,8.460083000045415,0.0006659997779934201,warmup
2025-01-01 01:15:00+00:00,20.598552084265567,0.5234017589303679,21.0,5.730206012713272,0.0,0.0,0.0,0.0,0.0,-0.1015140000999395,0.0,-8.12112000799516,8.453082999949402,8.450374999938504,0.00054199972510105,warmup
2025-01-01 01:30:00+00:00,20.593727305145375,0.5169252187536696,21.0,6.0331682626172745,1.3433075461692714,0.0,0.0,0.0,0.0,-0.07263810336917942,0.0,-5.8110482695343535,8.450709000044299,8.447958000033395,0.0005409997356764507,warmup
2025-01-01 01:45:00+00:00,20.622232241783106,0.48192574240234837,21.0,6.2048920692903256,0.0,1.0,1.0,0.0,0.0,-0.042193372497116854,0.0,-3.3754697997693484,8.465958000215323,8.463374999791995,0.00045900014811195433,warmup
2025-01-01 02:00:00+00:00,20.654295790820445,0.45160237298331374,21.0,6.724366566470246,1.1186852827209488,0.0,0.0,0.0,0.0,-0.09897203624815276,0.0,-7.917762899852221,8.448000000043976,8.445250000022497,0.0005410001904238015,eval
2025-01-01 02:15:00+00:00,20.59829338885034,0.47914942869494087,21.0,7.213336418698443,0.0,0.0,0.0,0.0,0.0,-0.08551498333952878,0.0,-6.841198667162303,8.447207999779494,8.444500000223343,0.000499999714520527,eval
2025-01-01 02:30:00+00:00,20.609779304998796,0.4646916487898458,21.0,7.344237834813758,3.382700420904355,0.0,0.0,0.0,0.0,-0.05365393893599446,0.0,-4.292315114879557,8.429292000073474,8.426666999639565,0.0005000001692678779,eval
2025-01-01 02:45:00+00:00,20.64206914723385,0.43096812233511067,21.0,7.759557013462061,0.0,0.0,0.0,0.0,0.0,-0.07336470140834805,0.0,-5.869176112667844,8.523375000095257,8.519582999724662,0.0004170001375314314,eval
2025-01-01 03:00:00+00:00,20.624320393727952,0.4442378750073737,21.0,7.7042615547517155,0.0,0.0,0.0,0.0,0.0,-0.03567582327047347,0.0,-2.854065861637878,8.590500000082102,8.586792000187415,0.0008330002856382634,eval
2025-01-01 03:15:00+00:00,20.659439707755087,0.38673165859655606,21.0,8.481818505509485,0.0,1.0,1.0,0.0,0.0,-0.11020926629582917,0.0,-8.816741303666333,8.502832999965904,8.499708000272221,0.0006670002221653704,eval
2025-01-01 03:30:00+00:00,20.588484219620742,0.44429476269393664,21.0,8.595661552023147,0.0,0.0,0.0,0.0,0.0,-0.028244961810834468,0.0,-2.2595969448667574,8.491500000218366,8.488458000101673,0.00054199972510105,eval
2025-01-01 03:45:00+00:00,20.66587686114242,0.36372257851361883,21.0,8.522171600919261,12.228177213018029,2.0,2.0,0.0,0.0,-0.05480639216830241,0.0,-4.384511373464193,8.457916000224941,8.455083000171726,0.0005420001798484009,eval
2025-01-01 04:00:00+00:00,20.644505877767536,0.38927331645998875,21.0,8.716484917815398,0.0,1.0,1.0,0.0,0.0,-0.07332792092407558,0.0,-5.866233673926047,8.42899999997826,8.426417000009678,0.0004579997039400041,eval
2025-01-01 04:15:00+00:00,20.62296881642024,0.38376222072471744,21.0,9.504040498374112,14.56347296957652,0.0,0.0,0.0,0.0,-0.11325817140471628,0.0,-9.060653712377302,8.431333000316954,8.428791999904206,0.0005000001692678779,eval
2025-01-01 04:30:00+00:00,20.58337621372187,0.40940229029576386,21.0,9.262714585269324,0.0,2.0,2.0,0.0,0.0,-0.0334767726259102,0.0,-2.678141810072816,8.435250000275119,8.432749999883526,0.000458000158687355,eval
2025-01-01 04:45:00+00:00,20.662127492898694,0.36048749597718394,21.0,9.268589487230434,0.0,1.0,1.0,0.0,0.0,-0.052947172605474435,0.0,-4.235773808437955,8.43770899973606,8.434915999714576,0.0005420001798484009,eval
2025-01-01 05:00:00+00:00,20.64503201505214,0.36351551897568823,21.0,9.920986357649962,0.0,0.0,0.0,0.0,0.0,-0.028076409259728763,0.0,-2.246112740778301,8.465709000120114,8.46291600009863,0.0005839997356815729,eval
2025-01-01 05:15:00+00:00,20.669198292359443,0.33832130247355613,21.0,9.583950500673811,13.64508304319337,1.0,1.0,0.0,0.0,-0.016798959429070948,0.0,-1.3439167543256758,8.429791999787994,8.42724999984057,0.00045900014811195433,eval
2025-01-01 05:30:00+00:00,20.6823379811165,0.33696850208544604,21.0,9.685349895067244,11.32410893622722,0.0,0.0,0.0,0.0,-0.08126052961789654,0.0,-6.500842369431723,8.41420900042067,8.411582999997336,0.000458000158687355,eval
2025-01-01 05:45:00+00:00,20.618394107580738,0.3934741070478512,21.0,9.483926425941627,6.241713007151871,0.0,0.0,0.0,0.0,0.006045164346886622,0.0,0.4836131477509298,8.52970899995853,8.527292000053421,0.00045899969336460344,eval
2025-01-01 06:00:00+00:00,20.703420652431337,0.3596989140932962,21.0,9.79163773762955,1.6094093106076244,0.0,0.0,0.0,0.0,-0.08989608240073466,0.0,-7.1916865920587725,8.406958000250597,8.404457999859005,0.000458000158687355,eval
2025-01-01 06:15:00+00:00,20.65516341032511,0.4009966961311954,21.0,9.612958669028076,50.7222303675389,0.0,0.0,0.0,0.0,-0.028113712972299254,0.0,-2.2490970377839403,8.65470799999457,8.650707999549923,0.000458000158687355,eval
2025-01-01 06:30:00+00:00,20.75225456249382,0.4546721600857693,21.0,9.752795857216864,64.10319109500455,0.0,0.0,0.0,0.0,-0.04724016014635879,0.0,-3.779212811708703,8.97304099999019,8.969208000053186,0.000749999799154466,eval
2025-01-01 06:45:00+00:00,20.908952294328042,0.6275165640467288,21.0,9.550964712222475,89.89794102865807,0.0,0.0,0.0,0.0,-0.03128748608267884,0.0,-2.502998886614307,8.23620800019853,8.233000000018365,0.0006250002115848474,eval
2025-01-01 07:00:00+00:00,21.30355943474631,0.9276838887332458,22.5,10.393556596161886,96.49999291511398,1.0,1.0,0.0,0.0,0.08848302201332103,0.0,7.078641761065683,8.626041000297846,8.623083999736991,0.0005830002010043245,eval
2025-01-01 07:15:00+00:00,22.227397205915608,0.627683905969841,22.5,8.687802965137521,122.0159299867242,0.0,0.0,0.0,0.0,0.01883525008673459,0.0,1.5068200069387672,3.828542000064772,3.8257500000327127,0.00054199972510105,eval
2025-01-01 07:30:00+00:00,22.61461450192551,0.3276742096101869,22.5,9.864198202133936,145.2366788208532,2.0,2.0,0.0,0.0,0.024454563990090605,0.0,1.9563651192072484,3.558249999969121,3.5555419999582227,0.0005000001692678779,eval
2025-01-01 07:45:00+00:00,22.704448725801786,0.18430467776299617,22.5,9.51506833527083,181.81713174068273,3.0,3.0,0.0,0.0,-0.03295979415872807,0.0,-2.636783532698246,3.4307079999962298,3.4282499996152183,0.0005000001692678779,eval
2025-01-01 08:00:00+00:00,22.581130863007406,0.17642504961453156,22.5,8.553840959926328,179.86462881533157,7.0,7.0,0.0,0.0,0.026672052278900793,0.0,2.1337641823120634,3.696750000017346,3.694250000080501,0.0005000001692678779,eval
2025-01-01 08:15:00+00:00,22.52470932755043,0.17828515102778952,22.5,8.245495635509084,223.8160775968847,8.0,13.0,5.0,0.0,0.17688987343590767,0.0,14.151189874872614,3.4090829999513517,3.4062080003423034,0.0006659997779934201,eval
2025-01-01 08:30:00+00:00,22.65684718451719,0.17155937346695438,22.5,8.055210768906676,204.8441947058767,5.0,8.0,3.0,0.0,0.06633632913588627,0.0,5.306906330870902,3.654749999896012,3.652208000403334,0.00045900014811195433,eval
2025-01-01 08:45:00+00:00,22.606204510930784,0.17635337467802847,22.5,7.913398136944086,253.5702000024859,1.0,10.0,9.0,0.0,0.18439695279066015,0.0,14.751756223252812,3.668832999665028,3.666333000182931,0.0005000001692678779,eval
2025-01-01 09:00:00+00:00,22.662740593046344,0.18212218830252858,22.5,8.115515099741256,254.41606561615777,1.0,1.0,0.0,0.0,-0.05681122038376074,0.0,-4.544897630700859,3.660709000087081,3.6582079997060646,0.000458000158687355,eval
2025-01-01 09:15:00+00:00,22.49137320125392,0.18938646556375027,22.5,7.780089764088563,286.3918415994237,5.0,5.0,0.0,0.0,0.05649978396638744,0.0,4.519982717310995,3.556332999778533,3.553917000317597,0.00045900014811195433,eval
2025-01-01 09:30:00+00:00,22.510226819480867,0.1964641402843217,22.5,8.088406231336506,305.01997214918913,4.0,4.0,0.0,0.0,0.026834677308418264,0.0,2.146774184673461,3.6641249998865533,3.661666999960289,0.00045900014811195433,eval
2025-01-01 09:45:00+00:00,22.520588379201165,0.20391661010987763,22.5,7.31782560983351,313.4276545013083,5.0,5.0,0.0,0.0,0.028041632702567654,0.0,2.2433306162054123,3.412207999645034,3.409709000152361,0.000458000158687355,eval
2025-01-01 10:00:00+00:00,22.53099291156577,0.21165083179408076,22.5,7.291883877030839,335.6333330145293,3.0,3.0,0.0,0.0,0.07645568296524274,0.0,6.1164546372194195,3.4143749999202555,3.4119169999939913,0.0005000001692678779,eval
2025-01-01 10:15:00+00:00,22.58977054523945,0.2193165361753438,22.5,6.830348842975783,322.31641191669877,8.0,8.0,0.0,0.0,0.12348420909700408,0.0,9.878736727760327,6.877125000301021,6.87358300001506,0.0005000001692678779,eval
2025-01-01 10:30:00+00:00,22.738159419658274,0.22680940800716584,22.5,6.289619216203601,356.88401976941424,2.0,2.0,0.0,0.0,0.018145260460926238,0.0,1.451620836874099,7.133334000172908,7.12916700013011,0.000749999799154466,eval
2025-01-01 10:45:00+00:00,22.715659197325667,0.23536494719130527,22.5,6.232917202186669,341.6375976806959,7.0,7.0,0.0,0.0,0.02740308840675354,0.0,2.192247072540283,6.974624999656953,6.971708000037324,0.000666000232740771,eval
