timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.0,0.06966950185834975,0.0,5.57356014866798,132.61041699979614,132.60445900004925,0.0010840003596968018,warmup
2025-01-01 00:15:00+00:00,21.362962381973677,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,0.0,0.14734917905300193,0.0,11.787934324240155,12.087542000244866,12.0828750000328,0.000999999883788405,warmup
2025-01-01 00:30:00+00:00,21.789095410829994,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,0.0,0.09664686571601422,0.0,7.7317492572811375,11.832167000193294,11.82904100005544,0.0007089997779985424,warmup
2025-01-01 00:45:00+00:00,22.177697587833467,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,0.0,0.08050893737574683,0.0,6.440714990059746,11.56249999985448,11.55941700017138,0.000749999799154466,warmup
2025-01-01 01:00:00+00:00,22.547854002068465,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,0.0,0.1099824359501902,0.0,8.798594876015216,11.55849999986458,11.555832999874838,0.0005000001692678779,warmup
2025-01-01 01:15:00+00:00,23.00582668984942,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,0.0,0.07896260700205815,0.0,6.317008560164652,11.522958000114158,11.51995899999747,0.0007089997779985424,warmup
2025-01-01 01:30:00+00:00,23.38269719583248,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,0.0,0.12243511717024802,0.0,9.794809373619842,11.442917000294983,11.440166999818757,0.0005410001904238015,warmup
2025-01-01 01:45:00+00:00,23.839001103097672,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,0.0,0.13189950652699878,0.0,10.551960522159902,11.570124999707332,11.56666699989728,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,24.27168443566996,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,0.0,0.09689010787853292,0.0,7.751208630282633,11.492791999899055,11.489874999824679,0.0006670002221653704,eval
2025-01-01 02:15:00+00:00,24.705385705380756,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,0.0,0.10039369278806731,0.0,8.031495423045385,11.302625000098487,11.300041999675159,0.0005000001692678779,eval
2025-01-01 02:30:00+00:00,25.13155919738786,0.0,21.0,33.54169729404094,0.0,1.0,1.0,0.0,0.0,0.13266237568106476,0.0,10.61299005448518,11.204833000192593,11.202166999737528,0.0004170001375314314,eval
