timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.20755418043676166,21.0,10.646984764115873,10.67088289022032,0.0,0.0,0.0,-0.03817242383956909,-0.11711961636007828,-3.0537939071655273,-9.369569308806263,115.52849999998216,115.25833399991825,0.2652919997672143,warmup
2025-01-01 00:15:00+00:00,20.762088200007884,0.30410192268272507,21.0,10.995275124864456,0.0,0.0,0.0,0.0,-0.0686158835887909,-0.007972062386485845,-5.4892706871032715,-0.6377649909188676,9.350000000267755,9.067208000033133,0.278041999990819,warmup
2025-01-01 00:30:00+00:00,20.767988050656925,0.2719504246714708,21.0,10.531106844837463,17.047216554767964,0.0,0.0,0.0,-0.02430228888988495,-0.06571889324086655,-1.944183111190796,-5.257511459269324,9.121833999870432,8.83849999991071,0.2789999998640269,warmup
2025-01-01 00:45:00+00:00,20.671109555453242,0.33429312699963126,21.0,11.469829226040131,4.000350290633653,0.0,0.0,0.0,-0.04996878653764725,-0.062197425149758345,-3.99750292301178,-4.975794011980668,8.689582999977574,8.444042000064655,0.24204100009228569,warmup
2025-01-01 01:00:00+00:00,20.68473078941801,0.30427337429660295,21.0,11.987648362189,1.29330503549336,0.0,0.0,0.0,-0.0411849170923233,-0.06376392447625179,-3.2947933673858643,-5.101113958100143,8.22408300018651,8.03708400007963,0.18474999978934648,warmup
2025-01-01 01:15:00+00:00,20.676137970568043,0.307075711517213,21.0,12.076155906016735,0.0,0.0,0.0,0.0,-0.04059764742851257,-0.0664246594950626,-3.247811794281006,-5.313972759605008,8.091042000160087,7.948208000016166,0.1407499999004358,warmup
2025-01-01 01:30:00+00:00,20.671058623048825,0.27827431152185905,21.0,12.773996443857728,10.732498551470732,0.0,0.0,0.0,-0.03202713280916214,-0.03237997852117758,-2.562170624732971,-2.590398281694206,7.905334000042785,7.771457999751874,0.13195800011089887,warmup
2025-01-01 01:45:00+00:00,20.698431076123907,0.24921383668012687,21.0,12.67883951044782,0.0,0.0,0.0,0.0,-0.01271071657538414,-0.018763896056352536,-1.0168573260307312,-1.5011116845082029,8.115750000342814,7.989415999873017,0.12437500026862836,warmup
2025-01-01 02:00:00+00:00,20.69044979220486,0.1860687203748342,21.0,14.283229272918543,0.0,1.0,1.0,0.0,0.004400148987770081,-0.0486042505979114,0.35201191902160645,-3.888340047832912,7.156334000228526,7.018957999662234,0.1350830002593284,eval
2025-01-01 02:15:00+00:00,20.646660672602252,0.23086795003233934,21.0,14.00517791599352,17.8302107687621,0.0,0.0,0.0,-0.0020941458642482758,-0.04196274601837757,-0.16753166913986206,-3.357019681470206,7.0504579998669215,6.909291999818379,0.13900000021749293,eval
