timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000000000000236,21.0,5.218983794890082,22.050902397189365,0.0,0.0,0.0,-0.07067371159791946,-0.16079045480926268,-5.653896927833557,-12.863236384741015,117.40800000006857,117.12266599988652,0.2797500001179287,warmup
2025-01-01 00:15:00+00:00,20.638959614297036,0.5915664902701924,21.0,5.176663202994387,0.0,0.0,0.0,0.0,-0.11145001649856567,-0.02167269057098764,-8.916001319885254,-1.7338152456790112,6.2796670003990585,6.006041999626177,0.2692500002012821,warmup
2025-01-01 00:30:00+00:00,20.776908921139942,0.36448618832794716,21.0,11.179698319712728,0.0,0.0,0.0,0.0,-0.056604448705911636,-0.047739466232055605,-4.528355896472931,-3.8191572985644484,6.075624999994034,5.85370899989357,0.21775000004709,warmup
2025-01-01 00:45:00+00:00,20.8248817927643,0.346244886564976,21.0,10.319605107559957,7.272943579235063,2.0,2.0,0.0,-0.06624478101730347,-0.054470731039774734,-5.299582481384277,-4.357658483181979,6.187625000166008,5.972416999611596,0.2115410002261342,warmup
2025-01-01 01:00:00+00:00,20.839724001920008,0.35228615389083373,21.0,8.323320577382823,3.4074488854644134,0.0,0.0,0.0,-0.06232191622257233,-0.10084580909877161,-4.985753297805786,-8.067664727901729,5.842833999849972,5.629541999951471,0.21054199987702304,warmup
2025-01-01 01:15:00+00:00,20.71242634342873,0.4024775595165127,21.0,8.428745599317562,9.709031795696715,1.0,1.0,0.0,-0.07829951494932175,-0.07853600749184508,-6.26396119594574,-6.282880599347607,5.640833000143175,5.486084000040137,0.15249999978550477,warmup
2025-01-01 01:30:00+00:00,20.69613103127513,0.34714463332496387,21.0,12.126464506463458,0.0,2.0,2.0,0.0,-0.06043345853686333,-0.012379717756548558,-4.834676682949066,-0.9903774205238847,5.557375000080356,5.421624999598862,0.13366700022743316,warmup
2025-01-01 01:45:00+00:00,20.821319610494346,0.3199411152822405,21.0,11.22812094233388,0.0,0.0,0.0,0.0,-0.030770130455493927,-0.02428852911698698,-2.461610436439514,-1.9430823293589583,5.903624999973545,5.776457999672857,0.12516700007836334,warmup
2025-01-01 02:00:00+00:00,20.837212525424142,0.3179681288512363,21.0,7.182026933135673,6.266379418693791,0.0,0.0,0.0,-0.029287680983543396,-0.11969074260581536,-2.3430144786834717,-9.575259408465229,5.8781249999810825,5.752084000050672,0.12412499972924707,eval
2025-01-01 02:15:00+00:00,20.60761226873558,0.3688651212197333,21.0,12.732206557183376,0.0,0.0,0.0,0.0,-0.07527977228164673,-0.03870245410206863,-6.022381782531738,-3.0961963281654903,6.107791999966139,5.985833000067942,0.11983299964413163,eval
2025-01-01 02:30:00+00:00,20.73466350197497,0.28364892840753253,21.0,10.8174042930762,0.0,0.0,0.0,0.0,-0.021102309226989746,-0.0497003049568292,-1.6881847381591797,-3.976024396546336,6.19558300013523,6.06608399994002,0.12683400018431712,eval
2025-01-01 02:45:00+00:00,20.667627137193854,0.21912752835100746,21.0,14.369754973103683,0.4112246528819567,1.0,1.0,0.0,-0.017747797071933746,-0.023219208257703627,-1.4198237657546997,-1.8575366606162902,6.2010000001464505,6.047584000043571,0.15120900025067385,eval
2025-01-01 03:00:00+00:00,20.69495555171119,0.2171818506308676,21.0,13.33862242849452,9.537797764152486,0.0,0.0,0.0,0.0009280592203140259,-0.006771557816701801,0.07424473762512207,-0.5417246253361441,5.789457999981096,5.662625000240951,0.12495800001488533,eval
2025-01-01 03:15:00+00:00,20.69095216338556,0.20210635597378296,21.0,13.78266896231071,0.0,0.0,0.0,0.0,0.013012424111366272,-0.09126760180575033,1.0409939289093018,-7.3014081444600265,5.763125000157743,5.640625000069122,0.12062499990861397,eval
2025-01-01 03:30:00+00:00,20.593256886506733,0.24996544743671897,21.0,15.310063562793143,0.0,0.0,0.0,0.0,-0.011732786893844604,0.016759541936270494,-0.9386229515075684,1.3407633549016396,5.745375000060449,5.624083999919094,0.11937499994019163,eval
2025-01-01 03:45:00+00:00,20.724353488099645,0.16758076258674443,21.0,14.019667879688686,22.896602277186048,0.0,0.0,0.0,0.019909851253032684,-0.04071279717394205,1.5927881002426147,-3.257023773915364,5.732124999667576,5.612792000192712,0.11745800020435126,eval
2025-01-01 04:00:00+00:00,20.658863385551612,0.2191102271044171,21.0,14.334977420283463,0.0,0.0,0.0,0.0,0.0024171210825443268,-0.04730885136164176,0.19336968660354614,-3.7847081089313406,5.615958999896975,5.496624999977939,0.11737499971786747,eval
2025-01-01 04:15:00+00:00,20.648296594372937,0.2450717855277163,21.0,13.42648915765537,13.734611004853468,0.0,0.0,0.0,0.002522531896829605,-0.09269667840987239,0.2018025517463684,-7.415734272789791,5.719415999919875,5.598541999916051,0.11879200019393465,eval
2025-01-01 04:30:00+00:00,20.60142282724944,0.24348886616542859,21.0,14.88434855457604,0.0,1.0,1.0,0.0,-0.004591755568981171,-0.006614615504741295,-0.36734044551849365,-0.5291692403793036,5.645415999879333,5.523667000034038,0.11975000006714254,eval
2025-01-01 04:45:00+00:00,20.697279009226236,0.23807404731202442,21.0,12.042042518987977,4.849516588235093,1.0,1.0,0.0,0.01253826916217804,-0.04077633510151912,1.0030615329742432,-3.26210680812153,5.6194579997281835,5.498333000105049,0.11920799988729414,eval
2025-01-01 05:00:00+00:00,20.645661002321994,0.27780232142745437,21.0,12.70064315407711,0.0,0.0,0.0,0.0,-0.0011983253061771393,-0.010481201154910025,-0.09586602449417114,-0.838496092392802,5.616792000182613,5.497167000157788,0.1177919998553989,eval
2025-01-01 05:15:00+00:00,20.684494533642223,0.1773062731654733,21.0,14.68943029426115,8.912035229029604,0.0,0.0,0.0,0.011516593396663666,0.002258805206036385,0.9213274717330933,0.1807044164829108,5.617042000267247,5.492458999924565,0.12262500013093813,eval
2025-01-01 05:30:00+00:00,20.690255297750085,0.16709991094646015,21.0,14.902286904974972,6.643676296222779,1.0,1.0,0.0,0.020669132471084595,-0.04246171799976395,1.6535305976867676,-3.396937439981116,5.642874999921332,5.523625000023458,0.11741599973902339,eval
2025-01-01 05:45:00+00:00,20.65710241092649,0.23861302253780983,21.0,13.63767157800177,0.0,0.0,0.0,0.0,0.002633947879076004,0.023390051550229884,0.21071583032608032,1.8712041240183908,5.602458999874216,5.483750000166765,0.11687500000334694,eval
2025-01-01 06:00:00+00:00,20.715530084414308,0.1321715802513233,21.0,15.0068968027287,12.689294051754809,0.0,0.0,0.0,0.022742703557014465,-0.06482223638460383,1.8194162845611572,-5.185778910768306,5.61562499979118,5.496499999935622,0.11741699972844799,eval
2025-01-01 06:15:00+00:00,20.611365545819464,0.20459014811682658,21.0,14.748538301041398,51.766672849420914,0.0,0.0,0.0,0.00902855396270752,-0.002130582627746236,0.7222843170166016,-0.17044661021969887,5.348374999812222,5.230792000020301,0.11566599960133317,eval
2025-01-01 06:30:00+00:00,20.68394163129564,0.20337369401951316,21.0,15.261760480215615,42.0798581819246,0.0,0.0,0.0,0.030068017542362213,-0.038795550388691424,2.405441403388977,-3.103644031095314,5.372457999783364,5.253417000403715,0.11687500000334694,eval
2025-01-01 06:45:00+00:00,20.727591298902283,0.5033851587888583,21.0,16.072838969038397,71.13677375924222,1.0,1.0,0.0,0.03969072550535202,0.02829608988406207,3.1752580404281616,2.2636871907249656,25.098125000113214,24.977791999845067,0.11825000001408625,eval
2025-01-01 07:00:00+00:00,21.276418205221955,0.8033106776009465,22.5,12.26886832560325,62.001111242091824,0.0,0.0,0.0,0.05898057669401169,0.060139600937418436,4.718446135520935,4.811168074993475,7.687583000006271,7.559958000001643,0.12579099984577624,eval
2025-01-01 07:15:00+00:00,22.049413866106427,0.5032587877601885,22.5,12.281955456721272,85.1052409564999,0.0,0.0,0.0,0.08031907677650452,0.02264657982210494,6.425526142120361,1.8117263857683952,5.11362499992174,4.994165999960387,0.11754199977076496,eval
2025-01-01 07:30:00+00:00,22.3986831709942,0.20332078766623832,22.5,13.563243804472348,94.41066844068612,0.0,0.0,0.0,0.05013898015022278,0.0031080860770877905,4.011118412017822,0.24864688616702324,4.361583999980212,4.242208000050596,0.11745800020435126,eval
2025-01-01 07:45:00+00:00,22.39542126674003,0.12493137886543333,22.5,12.727374866096625,113.65813155861456,4.0,4.0,0.0,0.04398515820503235,-0.02489727915567741,3.518812656402588,-1.9917823324541928,3.4469580000404676,3.3279579997724795,0.11729200014087837,eval
2025-01-01 08:00:00+00:00,22.299380069810976,0.1200797405123586,22.5,13.43795281844028,142.90862028480652,5.0,5.0,0.0,0.04320426285266876,0.04149826933958778,3.456341028213501,3.3198615471670223,3.4472920001462626,3.3301670000582817,0.11516700033098459,eval
2025-01-01 08:15:00+00:00,22.328355958078212,0.11921862487255298,22.5,13.294986746382651,185.21591256162577,4.0,4.0,0.0,0.06327155232429504,0.05884954169155421,5.0617241859436035,4.707963335324337,3.621750000093016,3.504165999856923,0.11575000007724157,eval
2025-01-01 08:30:00+00:00,22.386389369843094,0.11974953629711464,22.5,12.300761519960057,185.537368194168,3.0,8.0,5.0,0.07444809377193451,0.127771055517659,5.955847501754761,10.22168444141272,3.7114159999873664,3.5929579998992267,0.116624999918713,eval
2025-01-01 08:45:00+00:00,22.462289327507158,0.12210844672216631,22.5,11.044809088679482,161.67533586724235,6.0,11.0,5.0,0.08987918496131897,0.1285421118213499,7.190334796905518,10.283368945707991,3.5686670003087784,3.450167000210058,0.11674999996102997,eval
2025-01-01 09:00:00+00:00,22.511567990675612,0.12940038282107968,22.5,13.20518428580963,29.273456603917342,3.0,8.0,5.0,0.08982686698436737,0.018083636369315315,7.18614935874939,1.4466909095452252,3.5735830001613067,3.4552080001049035,0.11649999987639603,eval
2025-01-01 09:15:00+00:00,22.401867809091744,0.12860564332992425,22.5,11.999530157660365,228.78005938764676,3.0,8.0,5.0,0.06245267391204834,0.1618995507354093,4.996213912963867,12.951964058832743,3.569167000023299,3.451916999893001,0.11549999999260763,eval
2025-01-01 09:30:00+00:00,22.54352179660162,0.11505377711936893,22.5,12.799384499596355,230.6633523223141,2.0,2.0,0.0,0.0982867032289505,0.01184533590123138,7.86293625831604,0.9476268720985104,3.5920830000577553,3.474874999938038,0.11529099992912961,eval
2025-01-01 09:45:00+00:00,22.531776719506098,0.13311586763556174,22.5,8.988952758287814,239.0346023290512,2.0,2.0,0.0,0.06116919219493866,-0.03256580677655663,4.893535375595093,-2.60526454212453,3.5735000001295703,3.4562089999781165,0.11541699996087118,eval
2025-01-01 10:00:00+00:00,22.362025800475095,0.16221420855192667,22.5,10.108984361801172,239.61704664132475,3.0,3.0,0.0,0.03977324813604355,0.055886060078467636,3.181859850883484,4.470884806277411,3.5852500000146392,3.4685000000536093,0.11479200020403368,eval
2025-01-01 10:15:00+00:00,22.378403352274194,0.17725259753365322,22.5,8.262799552210392,238.8605412179174,4.0,9.0,5.0,0.05509091913700104,0.16639120979677813,4.407273530960083,13.31129678374225,7.027916999959416,6.908500000008644,0.1171660001091368,eval
2025-01-01 10:30:00+00:00,22.466170572399083,0.17260263211273225,22.5,12.374851816958085,238.31996748443447,10.0,15.0,5.0,0.05918414890766144,0.21998714723971702,4.734731912612915,17.59897177917736,4.989167000076122,4.870457999913924,0.11674999996102997,eval
2025-01-01 10:45:00+00:00,22.827226532064007,0.1052087927880454,22.5,10.34845331374801,247.8374552630081,2.0,7.0,5.0,0.08633440732955933,0.06702139602754542,6.906752586364746,5.361711682203634,4.4567919999281,4.339290999723744,0.1156250000349246,eval
2025-01-01 11:00:00+00:00,22.768683014837016,0.1539412030259659,22.5,9.923368502584884,282.70652497622314,5.0,5.0,0.0,0.04911520332098007,0.10441684464256085,3.9292162656784058,8.353347571404868,3.8565419999940787,3.73954099995899,0.11516699987623724,eval
2025-01-01 11:15:00+00:00,22.85835696278475,0.2118474603966971,22.5,6.785473762627131,261.04925453744744,2.0,2.0,0.0,0.05910734832286835,0.01298839076583036,4.728587865829468,1.0390712612664288,3.841082999770151,3.7240419997033314,0.11516699987623724,eval
2025-01-01 11:30:00+00:00,22.754208499943626,0.24258156755336252,22.5,4.796137625635557,251.890858500088,1.0,1.0,0.0,0.03841257840394974,-0.06387984935415858,3.073006272315979,-5.110387948332686,3.843125000003056,3.7261669999679725,0.11516699987623724,eval
2025-01-01 11:45:00+00:00,22.521546096119685,0.29767073106291886,22.5,7.062338517337323,263.01265693791936,5.0,5.0,0.0,-0.01671586185693741,0.04043441965681893,-1.3372689485549927,3.2347535725455145,3.8210000002436573,3.7030839998806186,0.11608300019361195,eval
2025-01-01 12:00:00+00:00,22.614108138104253,0.3217726068678927,22.5,5.02134722825191,263.64434025033205,5.0,5.0,0.0,-0.005986455827951431,0.04713179380560817,-0.4789164662361145,3.7705435044486535,4.080124999745749,3.9627500000278815,0.11554200000318815,eval
2025-01-01 12:15:00+00:00,22.663960411563014,0.3253623553367736,22.5,8.330107359882744,263.4395535271178,6.0,6.0,0.0,-0.005389336496591568,0.11865496757515714,-0.43114691972732544,9.492397406012572,3.827125000043452,3.7091250001139997,0.11625000024650944,eval
2025-01-01 12:30:00+00:00,22.924378499016466,0.32562882513628744,22.5,3.2161699607562624,100.23821780621074,4.0,4.0,0.0,0.00770578533411026,-0.10192772127788174,0.6164628267288208,-8.15421770223054,3.841332999854785,3.7233749999359134,0.1162499997917621,eval
2025-01-01 12:45:00+00:00,22.615607652328848,0.36255525366638475,22.5,6.116691814381213,244.7602788212945,4.0,4.0,0.0,-0.04907605051994324,0.021586315384602983,-3.926084041595459,1.7269052307682387,4.0750409998508985,3.9578749997417617,0.11537499995029066,eval
2025-01-01 13:00:00+00:00,22.705248899989368,0.36082450979099107,22.5,6.5595325656049335,258.89893656263456,2.0,8.0,6.0,-0.002734776586294174,0.14556238679588418,-0.21878212690353394,11.644990943670734,3.930250000394153,3.809249999903841,0.11720800011971733,eval
2025-01-01 13:15:00+00:00,22.915551763906546,0.24196629663726624,22.5,4.19190291582454,260.2877003867184,4.0,4.0,0.0,0.0447663888335228,-0.026511407535625864,3.5813111066818237,-2.120912602850069,4.168665999713994,3.9984999998523563,0.1673330002631701,eval
2025-01-01 13:30:00+00:00,22.734577170654468,0.38593142955473103,22.5,2.6047551341675392,255.87425487945453,4.0,4.0,0.0,-0.031087277457118034,0.005952931619948032,-2.4869821965694427,0.47623452959584256,4.060916000071302,3.892124999765656,0.1665830000092683,eval
