timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.20151725486735844,21.0,10.646984764115873,10.67088289022032,0.0,0.0,0.0,0.0,-0.1183270014739577,0.0,-9.466160117916615,118.81366599982357,118.80816699977004,0.000999999883788405,warmup
2025-01-01 00:15:00+00:00,20.75333465793225,0.26503000884198263,21.0,10.995275124864456,0.0,0.0,0.0,0.0,0.0,-0.015677025878694906,0.0,-1.2541620702955925,8.451624999906926,8.447833999980503,0.001041999894368928,warmup
2025-01-01 00:30:00+00:00,20.703017910615994,0.29143107348045927,21.0,10.531106844837463,17.047216554767964,0.0,0.0,0.0,0.0,-0.061010636728557444,0.0,-4.8808509382845955,8.418292000442307,8.414791999712179,0.000708000243321294,warmup
2025-01-01 00:45:00+00:00,20.63763486318739,0.31975289443018456,21.0,11.469829226040131,4.000350290633653,0.0,0.0,0.0,0.0,-0.06468703801032305,0.0,-5.174963040825844,8.333666999988054,8.330666999881942,0.0006659997779934201,warmup
2025-01-01 01:00:00+00:00,20.63184649453975,0.3108046858765391,21.0,11.987648362189,1.29330503549336,0.0,0.0,0.0,0.0,-0.06179660847428892,0.0,-4.943728677943113,8.248708000337501,8.245999999871856,0.0005000001692678779,warmup
2025-01-01 01:15:00+00:00,20.635368292224605,0.30550826308927814,21.0,12.076155906016735,0.0,0.0,0.0,0.0,0.0,-0.06622852820134995,0.0,-5.298282256107996,8.094290999906661,8.09174999994866,0.0004169996827840805,warmup
2025-01-01 01:30:00+00:00,20.630054628402057,0.283455959014321,21.0,12.773996443857728,10.732498551470732,0.0,0.0,0.0,0.0,-0.030831099089606795,0.0,-2.4664879271685436,8.071375000326952,8.06883299992478,0.00045900014811195433,warmup
2025-01-01 01:45:00+00:00,20.666990670073545,0.26300396174888374,21.0,12.67883951044782,0.0,0.0,0.0,0.0,0.0,-0.01561286596697542,0.0,-1.2490292773580336,8.110750000014377,8.108334000098694,0.0005410001904238015,warmup
2025-01-01 02:00:00+00:00,20.68057708780671,0.19736895985314012,21.0,14.283229272918543,0.0,1.0,1.0,0.0,0.0,-0.04622079389727318,0.0,-3.6976635117818546,8.09987499997078,8.097458000065672,0.0005000001692678779,eval
2025-01-01 02:15:00+00:00,20.653666950667557,0.2245876323438041,21.0,14.00517791599352,17.8302107687621,0.0,0.0,0.0,0.0,-0.04330638803189757,0.0,-3.4645110425518055,8.077667000179645,8.07529199983037,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.65514942234171,0.23368417057287352,21.0,13.93441246332478,2.6198603344073916,0.0,0.0,0.0,0.0,-0.01842679823303328,0.0,-1.4741438586426625,7.9520839999531745,7.949458999974013,0.000458000158687355,eval
2025-01-01 02:45:00+00:00,20.67876509661244,0.19235081652058938,21.0,14.55407590405627,3.8340739294665567,1.0,1.0,0.0,0.0,-0.02469833884132555,0.0,-1.975867107306044,7.931249999728607,7.928749999791762,0.0005000001692678779,eval
