timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30004215460986794,21.0,3.98343580851418,5.218475648556836,0.0,0.0,0.0,-0.08287456631660461,-0.18464258709131443,-6.629965305328369,-14.771406967305154,161.96587500007809,161.69345899970722,0.2678749997357954,warmup
2025-01-01 00:15:00+00:00,20.556202805726723,0.6000734260923007,21.0,4.9401635321930115,23.17193271013975,1.0,1.0,0.0,-0.12594547867774963,-0.0003071228293798356,-10.07563829421997,-0.024569826350386847,9.423791000244819,9.166959000140196,0.2534590003051562,warmup
2025-01-01 00:30:00+00:00,20.75026494228781,0.4961414213518575,21.0,4.7171873672544535,0.0,0.0,0.0,0.0,-0.050854168832302094,-0.10185675679734985,-4.0683335065841675,-8.148540543787988,4.508833999807393,4.320958999869617,0.18470799977876595,warmup
2025-01-01 00:45:00+00:00,20.667344553116532,0.5763873045013,21.0,5.315633659344425,0.0,0.0,0.0,0.0,-0.11517408490180969,-0.09265914684922905,-9.213926792144775,-7.412731747938324,4.3349590000616445,4.143999999996595,0.18870900021283887,warmup
2025-01-01 01:00:00+00:00,20.719480378377476,0.5232575616704326,21.0,5.735033759189864,0.0,0.0,0.0,0.0,-0.10719475150108337,-0.09920579191871681,-8.57558012008667,-7.936463353497345,4.168166999988898,4.029416999856039,0.13650000028064824,warmup
2025-01-01 01:15:00+00:00,20.712429790327267,0.5293592049267737,21.0,5.730206012713272,0.0,0.0,0.0,0.0,-0.1131359338760376,-0.10174598222642928,-9.050874710083008,-8.139678578114342,4.165749999629043,4.032708000067942,0.1310420002482715,warmup
2025-01-01 01:30:00+00:00,20.71054942259878,0.5159729569702042,21.0,6.0331682626172745,1.3433075461692714,0.0,0.0,0.0,-0.10715465247631073,-0.0742888321940427,-8.572372198104858,-5.943106575523416,4.107125000246015,3.9821670002311294,0.122916000236728,warmup
2025-01-01 01:45:00+00:00,20.731832473777814,0.4746088408378051,21.0,6.2048920692903256,0.0,1.0,1.0,0.0,-0.0859837457537651,-0.04502675570995862,-6.8786996603012085,-3.6021404567966897,4.115374999855703,3.9924169996083947,0.1210410000567208,warmup
2025-01-01 02:00:00+00:00,20.74780650394683,0.4481463050896001,21.0,6.724366566470246,1.1186852827209488,0.0,0.0,0.0,-0.07499128580093384,-0.1008321337409761,-5.999302864074707,-8.066570699278088,4.126249999899301,4.0042499999799475,0.12000000015177648,eval
2025-01-01 02:15:00+00:00,20.68211726787452,0.49172829094154313,21.0,7.213336418698443,0.0,0.0,0.0,0.0,-0.09383899718523026,-0.08404700937800769,-7.50711977481842,-6.723760750240615,4.116000000067288,3.994583000348939,0.1194999999825086,eval
2025-01-01 02:30:00+00:00,20.707651340329342,0.4514781661950018,21.0,7.344237834813758,3.382700420904355,0.0,0.0,0.0,-0.07427307218313217,-0.05752003589659793,-5.941845774650574,-4.6016028717278346,4.125875000227097,4.006749999916792,0.11737500017261482,eval
2025-01-01 02:45:00+00:00,20.715888031035345,0.42673869360788563,21.0,7.759557013462061,0.0,0.0,0.0,0.0,-0.06346018612384796,-0.07513332320131028,-5.076814889907837,-6.010665856104822,4.086042000380985,3.966708000007202,0.11745900019377586,eval
2025-01-01 03:00:00+00:00,20.688315661684893,0.44909335143205037,21.0,7.7042615547517155,0.0,0.0,0.0,0.0,-0.06594611704349518,-0.03550466883500292,-5.275689363479614,-2.8403735068002334,4.106165999928635,3.9881249999780266,0.11625000024650944,eval
2025-01-01 03:15:00+00:00,20.72727565312996,0.37287433320365493,21.0,8.481818505509485,0.0,1.0,1.0,0.0,-0.03330228477716446,-0.11382868069159358,-2.6641827821731567,-9.106294455327486,4.127374999825406,4.006707999906212,0.1187909997497627,eval
2025-01-01 03:30:00+00:00,20.632835245907167,0.47237355329297304,21.0,8.595661552023147,0.0,0.0,0.0,0.0,-0.07741937041282654,-0.023183591519607916,-6.193549633026123,-1.8546873215686333,4.130999999688356,4.012042000340443,0.1170839996120776,eval
2025-01-01 03:45:00+00:00,20.748724582483128,0.33867316951222187,21.0,8.522171600919261,12.228177213018029,2.0,2.0,0.0,-0.013049531728029251,-0.06085187048534024,-1.04396253824234,-4.868149638827219,4.105915999844001,3.988082999967446,0.1160829997388646,eval
2025-01-01 04:00:00+00:00,20.686889569989184,0.3939640955861581,21.0,8.716484917815398,0.0,1.0,1.0,0.0,-0.04566899687051773,-0.07291956125161647,-3.6535197496414185,-5.833564900129318,4.084584000338509,3.9657920001445746,0.11691700001392746,eval
2025-01-01 04:15:00+00:00,20.67003495376375,0.3794121094634625,21.0,9.504040498374112,14.56347296957652,0.0,0.0,0.0,-0.038639284670352936,-0.11471652037376145,-3.091142773628235,-9.177321629900916,4.093416999694455,3.975749999881373,0.11587499966481118,eval
2025-01-01 04:30:00+00:00,20.621781382869386,0.42085152740772186,21.0,9.262714585269324,0.0,2.0,2.0,0.0,-0.05036503076553345,-0.03166698981786453,-4.029202461242676,-2.5333591854291626,4.0936250002232555,3.975292000177433,0.11645900030998746,eval
