timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30001368990815475,21.0,0.1693110725139771,0.0,0.0,0.0,0.0,0.0,-0.23493407705593583,0.0,-18.794726164474866,159.61404100016807,159.60337500018795,0.004167000042798463,warmup
2025-01-01 00:15:00+00:00,20.358932200548534,0.5999990340108854,21.0,0.1398384694678469,1.3247203726791723,0.0,0.0,0.0,0.0,-0.07878378813373388,0.0,-6.30270305069871,10.616832999858161,10.612542000217218,0.001249999968422344,warmup
2025-01-01 00:30:00+00:00,20.27292473029239,0.8995636047922676,21.0,0.8854933098338496,14.821082734069094,0.0,0.0,0.0,0.0,-0.055691201810052604,0.0,-4.455296144804208,9.832957999606151,9.829624999838416,0.0007920002644823398,warmup
2025-01-01 00:45:00+00:00,20.625775168256034,0.6299437630537752,21.0,0.9412155570291154,15.315124211490092,1.0,1.0,0.0,0.0,-0.11845090200116815,0.0,-9.476072160093452,6.863000000066677,6.860292000055779,0.000499999714520527,warmup
2025-01-01 01:00:00+00:00,20.58056932780969,0.6814576990962343,21.0,0.8709556404671444,0.0,0.0,0.0,0.0,0.0,-0.12663035278549017,0.0,-10.130428222839214,6.834708000042156,6.832041999587091,0.0005000001692678779,warmup
2025-01-01 01:15:00+00:00,20.566650585619147,0.6656371979696689,21.0,1.4821286715821365,14.318485944316189,0.0,0.0,0.0,0.0,-0.11860986735098322,0.0,-9.488789388078658,6.864375000077416,6.861708000087674,0.0005410001904238015,warmup
2025-01-01 01:30:00+00:00,20.575156508412103,0.6462902097212921,21.0,1.884239294688971,0.0,1.0,1.0,0.0,0.0,-0.08906623608868003,0.0,-7.125298887094402,6.817083999976603,6.814415999997436,0.0005420001798484009,warmup
2025-01-01 01:45:00+00:00,20.605543638960423,0.6209705372415324,21.0,1.935684334232337,19.821905468903083,0.0,0.0,0.0,0.0,-0.06762994994776861,0.0,-5.410395995821489,6.825124999977561,6.822499999998399,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,20.628873565738942,0.6143001519710989,21.0,1.8260870168812793,5.343315373996912,0.0,0.0,0.0,0.0,-0.12523088196130416,0.0,-10.018470556904333,6.805458999679104,6.803040999784571,0.0005000001692678779,eval
2025-01-01 02:15:00+00:00,20.570420864689847,0.6372620918052043,21.0,2.4061733765244555,11.371295314949474,0.0,0.0,0.0,0.0,-0.1079479345351615,0.0,-8.63583476281292,6.802417000017158,6.799750000027416,0.0004579997039400041,eval
2025-01-01 02:30:00+00:00,20.5864197355912,0.6249587295018167,21.0,2.6407009926905745,0.0,0.0,0.0,0.0,0.0,-0.08179408891299644,0.0,-6.5435271130397155,6.796458000280836,6.793874999857508,0.0005420001798484009,eval
2025-01-01 02:45:00+00:00,20.612859605696702,0.595082750505504,21.0,2.9918008987645948,0.0,0.0,0.0,0.0,0.0,-0.0997736079387721,0.0,-7.981888635101768,6.789999999909924,6.787499999973079,0.00045900014811195433,eval
2025-01-01 03:00:00+00:00,20.596149734379857,0.6021062709709206,21.0,3.128916920418278,2.694531596934826,0.0,0.0,0.0,0.0,-0.05959455296661531,0.0,-4.767564237329225,6.798833000175364,6.796291000227939,0.000499999714520527,eval
2025-01-01 03:15:00+00:00,20.636187688301035,0.5788163199566019,21.0,2.71583352859293,11.390252362983098,0.0,0.0,0.0,0.0,-0.14788136981060873,0.0,-11.830509584848699,6.821667000167508,6.819165999786492,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,20.548356126719362,0.6273947197509588,21.0,3.000962179811131,8.649455847827006,1.0,1.0,0.0,0.0,-0.04673238346689601,0.0,-3.738590677351681,6.804542000281799,6.801957999869046,0.0005000001692678779,eval
2025-01-01 03:45:00+00:00,20.646826961817975,0.5502451977999616,21.0,3.5119742093243995,9.209949144795496,0.0,0.0,0.0,0.0,-0.10140032599852233,0.0,-8.112026079881787,6.677500000023429,6.675042000097164,0.0005000001692678779,eval
2025-01-01 04:00:00+00:00,20.59758361670949,0.6090552061480221,21.0,2.8133791471053655,2.5200137533121345,0.0,0.0,0.0,0.0,-0.11131382998046746,0.0,-8.905106398437397,6.688333000056446,6.6859590001513425,0.0004170001375314314,eval
2025-01-01 04:15:00+00:00,20.58257113711888,0.5900842709299282,21.0,3.76952764256115,8.438560154494978,0.0,0.0,0.0,0.0,-0.14623265747761138,0.0,-11.69861259820891,6.679125000118802,6.676749999769527,0.000458000158687355,eval
2025-01-01 04:30:00+00:00,20.549783607373634,0.6330021856229947,21.0,3.275574758346856,0.0,0.0,0.0,0.0,0.0,-0.08317613381764133,0.0,-6.654090705411306,6.684458000108862,6.6818750001402805,0.000458000158687355,eval
