timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29972455139439513,21.0,7.80176171045766,0.0,0.0,0.0,0.0,-0.06373932957649231,-0.13958627178438832,-5.099146366119385,-11.166901742751065,155.81508400009625,155.54070799998954,0.26983399993696366,warmup
2025-01-01 00:15:00+00:00,20.740135481600767,0.41262212211819804,21.0,8.39375049799321,3.6712080772281785,0.0,0.0,0.0,-0.09600343555212021,-0.016677067316585692,-7.680274844169617,-1.3341653853268554,7.010749999608379,6.754125000043132,0.2538749999985157,warmup
2025-01-01 00:30:00+00:00,20.77900003610457,0.3686681435850786,21.0,8.451361385306601,0.0,0.0,0.0,0.0,-0.05086121708154678,-0.0810334257977594,-4.068897366523743,-6.4826740638207525,7.1219169999494625,6.962709000163159,0.15687499990235665,warmup
2025-01-01 00:45:00+00:00,20.696515340383232,0.4167599653640968,21.0,8.615008135427288,1.074496804552075,1.0,1.0,0.0,-0.07878011465072632,-0.07316982016418905,-6.3024091720581055,-5.853585613135124,6.809624999732478,6.670375000339845,0.1369580004393356,warmup
2025-01-01 01:00:00+00:00,20.70454482934173,0.40821635537001144,21.0,8.926632542336188,0.0,0.0,0.0,0.0,-0.07380213588476181,-0.0821323540265233,-5.904170870780945,-6.570588322121864,6.984499999816762,6.849458000033337,0.1320000001214794,warmup
2025-01-01 01:15:00+00:00,20.691011208765016,0.41300766631488056,21.0,9.12158340689793,0.0,0.0,0.0,0.0,-0.07672119140625,-0.08235634025197314,-6.1376953125,-6.588507220157851,7.44808399986141,7.2784580002007715,0.16720899975553039,warmup
2025-01-01 01:30:00+00:00,20.69106090883663,0.36476475887373583,21.0,10.61610281171241,0.0,0.0,0.0,0.0,-0.06988532096147537,-0.04767183730070457,-5.59082567691803,-3.8137469840563654,6.7872079998778645,6.65379199972449,0.13133299989931402,warmup
2025-01-01 01:45:00+00:00,20.72153409148594,0.32640189964336036,21.0,10.39645036394084,2.373554129143511,0.0,0.0,0.0,-0.04479687660932541,-0.03095815842250005,-3.5837501287460327,-2.476652673800004,6.834374999925785,6.707958000333747,0.12441700027920888,warmup
2025-01-01 02:00:00+00:00,20.71316783343156,0.3024831634059555,21.0,10.884466629123942,6.0463640702050565,0.0,0.0,0.0,-0.027610154822468758,-0.07506668851935316,-2.2088123857975006,-6.005335081548253,6.855957999960083,6.732834000104049,0.1210420000461454,eval
2025-01-01 02:15:00+00:00,20.65216357706077,0.35304772249766925,21.0,10.686146780867317,0.0,1.0,1.0,0.0,-0.034722525626420975,-0.057998572404496684,-2.777802050113678,-4.639885792359735,6.698832999973092,6.573042000127316,0.12341700039542047,eval
2025-01-01 02:30:00+00:00,20.674249027921103,0.3376238437798628,21.0,10.620401025212894,0.0,0.0,0.0,0.0,-0.02192484214901924,-0.0406126818049799,-1.7539873719215393,-3.249014544398392,6.729041999733454,6.607499999972788,0.1193329999296111,eval
2025-01-01 02:45:00+00:00,20.678646850739394,0.3087662221139959,21.0,11.288898915579743,0.0,0.0,0.0,0.0,-0.015246771275997162,-0.054145528969918644,-1.219741702079773,-4.3316423175934915,6.706290999773046,6.583082999895851,0.12129200013077934,eval
2025-01-01 03:00:00+00:00,20.658343551843483,0.2990896207963727,21.0,12.192670076447522,0.0,0.0,0.0,0.0,-0.017719309777021408,-0.009025657067919468,-1.4175447821617126,-0.7220525654335574,6.744000000253436,6.623042000228452,0.11908300029972452,eval
2025-01-01 03:15:00+00:00,20.70571716544368,0.2309457247149716,21.0,12.082977000968436,26.90700293972421,0.0,0.0,0.0,0.007349841296672821,-0.09347693863015394,0.5879873037338257,-7.478155090412315,6.69225000001461,6.571083999915572,0.11912499985555769,eval
2025-01-01 03:30:00+00:00,20.59774987874421,0.2902964357083218,21.0,12.521139979646009,26.56977477408541,2.0,2.0,0.0,-0.006548631936311722,0.023192919785330446,-0.5238905549049377,1.8554335828264357,6.688999999823864,6.568833000073937,0.11774999984481838,eval
2025-01-01 03:45:00+00:00,20.725867803029324,0.2087337080013425,21.0,13.1355081338306,0.0,0.0,0.0,0.0,0.023872189223766327,-0.05500143498946031,1.9097751379013062,-4.400114799156825,6.680875000256492,6.5361669999219885,0.14275000012275996,eval
2025-01-01 04:00:00+00:00,20.64714501544659,0.2891111529792662,21.0,12.219168917719191,5.979534443409724,0.0,0.0,0.0,-0.0006330348551273346,-0.056620025620706116,-0.05064278841018677,-4.529602049656489,6.632333000197832,6.509083999844734,0.12129200013077934,eval
2025-01-01 04:15:00+00:00,20.640349478217743,0.2871060007427309,21.0,12.6112128633326,0.0,0.0,0.0,0.0,-0.002551387995481491,-0.1012487555963908,-0.2041110396385193,-8.099900447711263,6.570874999852094,6.450832999689737,0.11808299996118876,eval
2025-01-01 04:30:00+00:00,20.596890600491573,0.29689002632068623,21.0,13.878077753016251,0.0,0.0,0.0,0.0,-0.019447706639766693,-0.018456115658711525,-1.5558165311813354,-1.476489252696922,6.607208999866998,6.487999999990279,0.11733299970728694,eval
2025-01-01 04:45:00+00:00,20.697591535953396,0.23162325916592044,21.0,12.671875222713917,9.315146735810629,0.0,0.0,0.0,0.005104519426822662,-0.04196467544446136,0.408361554145813,-3.357174035556909,6.538541999816516,6.4185000001089065,0.11820899999293033,eval
2025-01-01 05:00:00+00:00,20.651177932771713,0.24768942616835818,21.0,13.668026309101776,0.0,0.0,0.0,0.0,-0.0018681101500988007,-0.0044804523995409795,-0.14944881200790405,-0.35843619196327836,6.729707999966195,6.611332999909791,0.11654199988697655,eval
2025-01-01 05:15:00+00:00,20.694441077195,0.20222886110809013,21.0,13.360291049084106,17.647067153674215,0.0,0.0,0.0,0.013835236430168152,-0.0051277336022437225,1.1068189144134521,-0.4102186881794978,6.76929100018242,6.649833000210492,0.11654099989755196,eval
2025-01-01 05:30:00+00:00,20.680304094288967,0.19755690052116248,21.0,13.748476362562773,19.527391082512473,0.0,0.0,0.0,0.017541594803333282,-0.054226704428568695,1.4033275842666626,-4.338136354285496,6.895542000165733,6.72404099987034,0.16908399993553758,eval
2025-01-01 05:45:00+00:00,20.627725518884002,0.24781443578994775,21.0,13.892368678660535,9.55249554379088,0.0,0.0,0.0,0.005612775683403015,0.03355750688132275,0.4490220546722412,2.68460055050582,6.94495800007644,6.802750000133528,0.13983300004838384,eval
2025-01-01 06:00:00+00:00,20.725639560652223,0.21055163047632727,21.0,13.910149121928196,0.0,0.0,0.0,0.0,0.02490733563899994,-0.06932658782846346,1.9925868511199951,-5.546127026277077,6.859917000383575,6.726541999796609,0.13100000023769098,eval
