timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.300000000000002,21.0,5.218983794890082,22.050902397189365,0.0,0.0,0.0,0.0,-0.1607904548092698,0.0,-12.863236384741583,120.24437499985652,120.2384590001202,0.0010420003491162788,warmup
2025-01-01 00:15:00+00:00,20.638959614297004,0.5040657438765154,21.0,5.176663202994387,0.0,0.0,0.0,0.0,0.0,-0.03917283984971931,0.0,-3.133827187977545,6.116167000072892,6.112417000167625,0.00091600031737471,warmup
2025-01-01 00:30:00+00:00,20.65003283886908,0.3338639168540256,21.0,11.179698319712728,0.0,0.0,0.0,0.0,0.0,-0.052277969498451426,0.0,-4.182237559876114,6.16458300009981,6.160834000183968,0.0005829997462569736,warmup
2025-01-01 00:45:00+00:00,20.659947220969798,0.3384642905254752,21.0,10.319605107559957,7.272943579235063,2.0,2.0,0.0,0.0,-0.053965168100244654,0.0,-4.317213448019572,6.086832999699254,6.083457999920938,0.0007909998203103896,warmup
2025-01-01 01:00:00+00:00,20.671754294457955,0.38902528873899517,21.0,8.323320577382823,3.4074488854644134,0.0,0.0,0.0,0.0,-0.09139836078586328,0.0,-7.311868862869062,5.984999999782303,5.982292000226153,0.000458000158687355,warmup
2025-01-01 01:15:00+00:00,20.606126866869616,0.41960724448328296,21.0,8.428745599317562,9.709031795696715,1.0,1.0,0.0,0.0,-0.0737813270415053,0.0,-5.9025061633204245,5.948834000264469,5.9459579997565015,0.0007500002539018169,warmup
2025-01-01 01:30:00+00:00,20.619984571745785,0.3281524495373713,21.0,12.126464506463458,0.0,2.0,2.0,0.0,0.0,-0.015226323769947925,0.0,-1.218105901595834,5.963000000065222,5.96049999967363,0.00045900014811195433,warmup
2025-01-01 01:45:00+00:00,20.72144180744946,0.33289204673749023,21.0,11.22812094233388,0.0,0.0,0.0,0.0,0.0,-0.020449870287876593,0.0,-1.6359896230301274,5.343458999959694,5.341000000044005,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,20.761107463141613,0.35111073969394163,21.0,7.182026933135673,6.266379418693791,0.0,0.0,0.0,0.0,-0.11211090715874406,0.0,-8.968872572699524,5.677167000158079,5.674791999808804,0.00041600014810683206,eval
2025-01-01 02:15:00+00:00,20.5833692452891,0.3276176058399599,21.0,12.732206557183376,0.0,0.0,0.0,0.0,0.0,-0.04664891938493909,0.0,-3.7319135507951273,5.913167000016983,5.910707999646547,0.0004170001375314314,eval
2025-01-01 02:30:00+00:00,20.651823732400143,0.32832770169108005,21.0,10.8174042930762,0.0,0.0,0.0,0.0,0.0,-0.03972905318043374,0.0,-3.178324254434699,5.924832999880891,5.922541999552777,0.00045900014811195433,eval
2025-01-01 02:45:00+00:00,20.65371357735891,0.218683065718478,21.0,14.369754973103683,0.4112246528819567,1.0,1.0,0.0,0.0,-0.02313418128627376,0.0,-1.8507345029019007,6.1747499999000866,6.172458000037295,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,20.681093199050824,0.22861458584737224,21.0,13.33862242849452,9.537797764152486,0.0,0.0,0.0,0.0,-0.004311731365149285,0.0,-0.3449385092119428,6.184458999996423,6.182125000123051,0.0004579997039400041,eval
2025-01-01 03:15:00+00:00,20.694360394422144,0.2105828672696537,21.0,13.78266896231071,0.0,0.0,0.0,0.0,0.0,-0.0896149024345334,0.0,-7.169192194762672,6.287832999987586,6.285542000114219,0.00041600014810683206,eval
2025-01-01 03:30:00+00:00,20.6087856473705,0.23008569104978638,21.0,15.310063562793143,0.0,0.0,0.0,0.0,0.0,0.012589481148090442,0.0,1.0071584918472354,6.414334000055533,6.41195800017158,0.0004579997039400041,eval
2025-01-01 03:45:00+00:00,20.710280164159173,0.1923815320140277,21.0,14.019667879688686,22.896602277186048,0.0,0.0,0.0,0.0,-0.035576726739229514,0.0,-2.846138139138361,6.548750000092696,6.546416999754001,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,20.681454843477724,0.20510524362454965,21.0,14.334977420283463,0.0,0.0,0.0,0.0,0.0,-0.050392241281695505,0.0,-4.03137930253564,6.5361669999219885,6.533792000027461,0.00045899969336460344,eval
2025-01-01 04:15:00+00:00,20.649451253356933,0.24709257199176726,21.0,13.42648915765537,13.734611004853468,0.0,0.0,0.0,0.0,-0.09230695435436687,0.0,-7.384556348349349,6.657458000063343,6.655041000158235,0.000458000158687355,eval
2025-01-01 04:30:00+00:00,20.60544989365711,0.23921014267354632,21.0,14.88434855457604,0.0,1.0,1.0,0.0,0.0,-0.007520698533209469,0.0,-0.6016558826567575,5.245375000413333,5.242959000042902,0.00045900014811195433,eval
2025-01-01 04:45:00+00:00,20.69490057325029,0.2501726292606668,21.0,12.042042518987977,4.849516588235093,1.0,1.0,0.0,0.0,-0.03832688826208752,0.0,-3.0661510609670017,5.2662499997495615,5.263875000309781,0.0004579997039400041,eval
2025-01-01 05:00:00+00:00,20.66094443197038,0.2664099482585724,21.0,12.70064315407711,0.0,0.0,0.0,0.0,0.0,-0.012950718659290317,0.0,-1.0360574927432253,5.26395799988677,5.2615000004152535,0.000458000158687355,eval
2025-01-01 05:15:00+00:00,20.682494850713308,0.18843454023979142,21.0,14.68943029426115,8.912035229029604,0.0,0.0,0.0,0.0,0.00450945465751218,0.0,0.3607563726009744,5.2623749998019775,5.26004199991803,0.00045899969336460344,eval
2025-01-01 05:30:00+00:00,20.704491586225377,0.18302193706257175,21.0,14.902286904974972,6.643676296222779,1.0,1.0,0.0,0.0,-0.03945526638248609,0.0,-3.156421310598887,5.289374999847496,5.287041999963549,0.00041600014810683206,eval
2025-01-01 05:45:00+00:00,20.69371382284638,0.2143738339875657,21.0,13.63767157800177,0.0,0.0,0.0,0.0,0.0,0.018084571191185006,0.0,1.4467656952948005,5.135582999628241,5.133208000188461,0.000458000158687355,eval
2025-01-01 06:00:00+00:00,20.71516410234035,0.1509903011883509,21.0,15.0068968027287,12.689294051754809,0.0,0.0,0.0,0.0,-0.061053917421279635,0.0,-4.884313393702371,5.143208999925264,5.140917000062473,0.0004169996827840805,eval
2025-01-01 06:15:00+00:00,20.63830500820789,0.19073116407923607,21.0,14.748538301041398,51.766672849420914,0.0,0.0,0.0,0.0,-0.005239122715117617,0.0,-0.41912981720940934,5.119375000049331,5.116416999953799,0.0008749998414714355,eval
2025-01-01 06:30:00+00:00,20.68943859371014,0.23708180929829792,21.0,15.261760480215615,42.0798581819246,0.0,0.0,0.0,0.0,-0.03212263936311288,0.0,-2.5698111490490305,5.133041000135563,5.130417000145826,0.0005000001692678779,eval
2025-01-01 06:45:00+00:00,20.7816901803503,0.5371052912166138,21.0,16.072838969038397,71.13677375924222,1.0,1.0,0.0,0.0,0.03436388035151339,0.0,2.749110428121071,32.09195799990994,32.0886250001422,0.0004579997039400041,eval
2025-01-01 07:00:00+00:00,21.376706334617815,0.8367757278760721,22.5,12.26886832560325,62.001111242091824,0.0,0.0,0.0,0.0,0.06557900937499639,0.0,5.246320749999711,7.8436669996335695,7.839999999760039,0.000666000232740771,eval
2025-01-01 07:15:00+00:00,22.193211911931424,0.5367766850895749,22.5,12.281955456721272,85.1052409564999,0.0,0.0,0.0,0.0,0.027552683715168058,0.0,2.2042146972134447,3.8087079997239925,3.8057920000937884,0.0005829997462569736,eval
