timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.011075088144306517,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,-0.1817986695854117,0.0,-36.359733917082345,47.837125000000924,47.83204099999239,0.0010420000080557656,warmup
2025-01-01 00:10:00+00:00,20.63497768907118,0.18363147833595975,20.5,6.750519190280939,0.0,0.0,0.0,0.0,0.0,-0.18051593710918112,0.0,-36.10318742183623,2.375625000013315,2.3723340000287862,0.0006660000053670956,warmup
2025-01-01 00:20:00+00:00,20.376454001007442,0.2291072675523087,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,0.0,-0.14937270646102618,0.0,-29.87454129220524,2.2299580000435526,2.227042000072288,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,20.19686821881814,0.2991298898071635,20.5,7.16827942743626,0.0,0.0,0.0,0.0,0.0,-0.13072979267846918,0.0,-26.14595853569384,2.3119170000427403,2.309375000095315,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,20.06691634464209,0.47615079005509764,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,0.0,-0.13529844426480864,0.0,-27.05968885296173,2.9284999999390493,2.9260829999202542,0.0005420000661615632,warmup
2025-01-01 00:50:00+00:00,20.04536598779037,0.516129750394886,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,0.0,-0.13831885918419573,0.0,-27.66377183683915,2.7023749998988933,2.6998749999620486,0.00045799993131367955,warmup
2025-01-01 01:00:00+00:00,20.038778684580922,0.5123229026141657,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,0.0,-0.16779508873169036,0.0,-33.55901774633808,2.4478330000192727,2.4452499999370048,0.0004590000344251166,warmup
2025-01-01 01:10:00+00:00,20.009424992530146,0.5477940005655924,20.5,8.377721124424616,0.0,0.0,0.0,0.0,0.0,-0.11046655613517231,0.0,-22.093311227034466,2.688208999984454,2.6857919999656588,0.0004580000450005173,warmup
2025-01-01 01:20:00+00:00,20.063415551816828,0.47343770312348377,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,0.0,-0.09544288615520458,0.0,-19.08857723104092,2.635790999988785,2.6334169999699952,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,20.085428318953046,0.43027537784153685,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,0.0,-0.11005081366445069,0.0,-22.01016273289014,2.706375000002481,2.7039999999942665,0.00045799993131367955,warmup
2025-01-01 01:40:00+00:00,20.075527831942985,0.4524776218340207,20.5,8.233430715509426,0.0,0.0,0.0,0.0,0.0,-0.16198095015923286,0.0,-32.39619003184658,2.625208000040402,2.622333999966031,0.0004999999418942025,warmup
2025-01-01 01:50:00+00:00,20.019597532967815,0.5207209441184052,20.5,8.397370911413269,0.0,1.0,1.0,0.0,0.0,-0.1227021888459241,0.0,-24.540437769184823,2.9641659999697367,2.961874999982683,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,20.050686206570234,0.4648305068180297,20.5,9.464130406910236,0.0,0.0,0.0,0.0,0.0,-0.11684010105606646,0.0,-23.368020211213295,2.796458000034363,2.793999999994412,0.0004580000450005173,eval
2025-01-01 02:10:00+00:00,20.06384315716255,0.45060591640117004,20.5,8.975219816822948,7.576191141631611,0.0,0.0,0.0,0.0,-0.09717609452150455,0.0,-19.435218904300914,2.5074999999787906,2.5049170000102094,0.000582999973630649,eval
2025-01-01 02:20:00+00:00,20.08318744089886,0.4116259755236008,20.5,9.65743636037648,0.0,0.0,0.0,0.0,0.0,-0.11140974561496009,0.0,-22.28194912299202,2.505959000018265,2.50354199999947,0.00041600003441999434,eval
2025-01-01 02:30:00+00:00,20.0728828332657,0.42288040600097443,20.5,9.640969315382565,0.0,0.0,0.0,0.0,0.0,-0.09498387722780066,0.0,-18.996775445560136,2.46558300000288,2.4633329999232956,0.0004590000344251166,eval
2025-01-01 02:40:00+00:00,20.085487012633365,0.38380322356869145,20.5,10.075438427971957,2.2156995625448084,2.0,2.0,0.0,0.0,-0.12455240543285484,0.0,-24.91048108657097,2.6396250000289,2.637292000031266,0.0004159999207331566,eval
2025-01-01 02:50:00+00:00,20.061795646399272,0.4339571891986203,20.5,9.73413180615208,11.409074580783155,0.0,0.0,0.0,0.0,-0.1355299406031243,0.0,-27.10598812062486,2.8643330000477363,2.862041999946996,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,20.04398702987487,0.4491148464332738,20.5,10.448123392790931,0.0,0.0,0.0,0.0,0.0,-0.12405742408625997,0.0,-24.811484817251998,2.549416999954701,2.547124999978223,0.00041600003441999434,eval
2025-01-01 03:10:00+00:00,20.05396841771357,0.43082781251515934,20.5,10.68823112759436,0.0,0.0,0.0,0.0,0.0,-0.11373555663393731,0.0,-22.747111326787465,2.626875000032669,2.624707999984821,0.00041700002384459367,eval
2025-01-01 03:20:00+00:00,20.06667258784522,0.41502655032982566,20.5,10.556452066163926,0.0,0.0,0.0,0.0,0.0,-0.06512448235508472,0.0,-13.024896471016946,2.401166000026933,2.398833000029299,0.00041600003441999434,eval
2025-01-01 03:30:00+00:00,20.11684398622678,0.3432573886787928,20.5,10.228595581096716,18.199472716410405,0.0,0.0,0.0,0.0,-0.13634241547342896,0.0,-27.268483094685795,2.6913749999266656,2.689165999981924,0.00037500001326407073,eval
2025-01-01 03:40:00+00:00,20.05253162995753,0.4301573855322761,20.5,10.676908423491062,0.0,0.0,0.0,0.0,0.0,-0.056190497081779256,0.0,-11.238099416355853,3.079958000057559,3.0776670000705053,0.0004590000344251166,eval
2025-01-01 03:50:00+00:00,20.122257965016694,0.3265843886073727,20.5,10.879601067446586,6.049308452560322,0.0,0.0,0.0,0.0,-0.14347870495159043,0.0,-28.69574099031809,2.78754199996456,2.785249999988082,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.047261256475647,0.4360235370201768,20.5,10.668140612248363,0.0,0.0,0.0,0.0,0.0,-0.11317869871500719,0.0,-22.63573974300144,3.04220800001076,3.0399579999311754,0.00041600003441999434,eval
2025-01-01 04:10:00+00:00,20.06337467909938,0.4031704266063481,20.5,11.438537923797403,0.8278330312810578,0.0,0.0,0.0,0.0,-0.1219597864584756,0.0,-24.391957291695125,3.013291999991452,3.011000000014974,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,20.061765384696834,0.3975046525439946,20.5,11.734011640606196,9.387942982032405,0.0,0.0,0.0,0.0,-0.1299838783978302,0.0,-25.996775679566046,2.9102919999104415,2.9077080000661226,0.00041700002384459367,eval
2025-01-01 04:30:00+00:00,20.054500092291534,0.40897670704213657,20.5,10.76390474249525,22.859714527535097,2.0,2.0,0.0,0.0,-0.08568696203509418,0.0,-17.13739240701884,2.842291999968438,2.839958999970804,0.00041600003441999434,eval
2025-01-01 04:40:00+00:00,20.098080214272578,0.3507670688282966,20.5,11.343140391269383,0.0,1.0,1.0,0.0,0.0,-0.07023904596625741,0.0,-14.047809193251483,2.9265000000577857,2.924166000070727,0.0004590000344251166,eval
2025-01-01 04:50:00+00:00,20.120722760816115,0.3232369564244378,20.5,11.420603966010187,3.4376243734214635,0.0,0.0,0.0,0.0,-0.1291488007293431,0.0,-25.829760145868622,2.8466249999610227,2.8442079999422276,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,20.0648147922783,0.3902419206732567,20.5,12.007364825719309,11.16634099347443,0.0,0.0,0.0,0.0,-0.15242251369227233,0.0,-30.48450273845447,2.9142079999928683,2.91179100008776,0.00041700002384459367,eval
2025-01-01 05:10:00+00:00,20.034834000956668,0.45297561298397165,20.5,11.270892703655758,0.0,0.0,0.0,0.0,0.0,-0.1455664278201496,0.0,-29.113285564029926,2.855958999930408,2.8537499999856664,0.00041700002384459367,eval
2025-01-01 05:20:00+00:00,20.03665079674649,0.4326611999581438,20.5,12.100014663933308,17.35437420285363,0.0,0.0,0.0,0.0,-0.11467998123563561,0.0,-22.935996247127125,2.9149580000193964,2.9126250000217624,0.0004580000450005173,eval
2025-01-01 05:30:00+00:00,20.072005575222832,0.39758306617168576,20.5,11.646076011124569,1.5695686184686113,0.0,0.0,0.0,0.0,-0.10849461334590771,0.0,-21.698922669181545,2.8407080000079077,2.838208000071063,0.0005840000767420861,eval
2025-01-01 05:40:00+00:00,20.083402603346126,0.38438165660147516,20.5,11.487102635036257,10.043498816835749,0.0,0.0,0.0,0.0,-0.12308014620590058,0.0,-24.61602924118012,2.920667000012145,2.918458999943141,0.0004590000344251166,eval
2025-01-01 05:50:00+00:00,20.071936457010317,0.40443734017349303,20.5,11.34144373510778,20.628460473397368,0.0,0.0,0.0,0.0,-0.06859660030501047,0.0,-13.719320061002096,2.8522920000568774,2.85004200009098,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,20.126980760942487,0.39069377407427447,20.5,12.202909392828843,9.5800509258698,0.0,0.0,0.0,0.0,-0.08329377424237094,0.0,-16.658754848474192,2.9260840000233657,2.923834000057468,0.0005000000555810402,eval
2025-01-01 06:10:00+00:00,20.167853413520433,0.42296220253425093,20.5,11.30845297806588,53.090703207110494,0.0,0.0,0.0,0.0,-0.0831920835901947,0.0,-16.638416718038943,2.8540000000703003,2.851374999977452,0.0005840000767420861,eval
2025-01-01 06:20:00+00:00,20.22388208291058,0.463308762160331,20.5,12.24854022011404,95.14620637009062,0.0,0.0,0.0,0.0,-0.09782745773956947,0.0,-19.565491547913897,2.9357920000165905,2.9335410000612683,0.0004999999418942025,eval
2025-01-01 06:30:00+00:00,20.309009419534604,0.5249923256373501,20.5,11.572260432892616,65.04618576293792,0.0,0.0,0.0,0.0,-0.08605142154175738,0.0,-17.21028430835148,2.8719579999005873,2.8696670000272206,0.0005419999524747254,eval
2025-01-01 06:40:00+00:00,20.42572277194533,0.6129960155080173,20.5,12.17613436924485,121.81417955561749,0.0,0.0,0.0,0.0,-0.02304213411307998,0.0,-4.608426822615997,2.9133749999346037,2.910999999926389,0.00041700002384459367,eval
2025-01-01 06:50:00+00:00,20.67462997075371,0.7036532232799221,20.5,11.40756675132495,121.86749457622405,1.0,1.0,0.0,0.0,-0.05571382171576644,0.0,-11.14276434315329,2.929167000047528,2.926958999978524,0.00037500001326407073,eval
2025-01-01 07:00:00+00:00,20.935193185274095,1.0,22.0,12.411107407644105,135.71681692256564,0.0,0.0,0.0,0.0,-0.042646264369643916,0.0,-8.529252873928785,3.1392500000038126,3.1369580000273345,0.0005000000555810402,eval
2025-01-01 07:10:00+00:00,21.38936914058723,0.6335772578702901,22.0,11.748475088576525,151.4081688050239,0.0,0.0,0.0,0.0,-0.08870750591996668,0.0,-17.74150118399334,1.944999999977881,1.9426659999908225,0.0005409999630501261,eval
2025-01-01 07:20:00+00:00,21.571984748159124,0.3581459191432302,22.0,12.059832367720512,144.06836330099793,0.0,0.0,0.0,0.0,-0.0782503312370757,0.0,-15.650066247415142,1.84850000005099,1.846207999960825,0.0004580000450005173,eval
2025-01-01 07:30:00+00:00,21.604637844009954,0.2840274050794791,22.0,11.782570772508814,194.47433121544464,2.0,2.0,0.0,0.0,-0.09993051033567468,0.0,-19.98610206713494,1.834958999893388,1.832791000083489,0.0005000000555810402,eval
2025-01-01 07:40:00+00:00,21.58832395859372,0.31210183753557164,22.0,11.570668462348918,210.12159268418324,1.0,1.0,0.0,0.0,-0.02187344059095153,0.0,-4.374688118190307,1.79841600004238,1.7962089999628006,0.0004580000450005173,eval
2025-01-01 07:50:00+00:00,21.661965501818752,0.19909044441454515,22.0,11.766483839940316,216.20415526413808,1.0,1.0,0.0,0.0,-0.03893387245054214,0.0,-7.786774490108429,1.8370420000337617,1.8348329999753332,0.0004999999418942025,eval
2025-01-01 08:00:00+00:00,21.655468797504472,0.19074073456806534,22.0,12.054756153090372,229.0909573392904,2.0,2.0,0.0,0.0,0.011953711054378147,0.0,2.3907422108756298,1.74566699990919,1.743499999975029,0.0005410000767369638,eval
2025-01-01 08:10:00+00:00,21.706496626599225,0.13034865796328352,22.0,11.827923410111106,245.62365374763385,1.0,1.0,0.0,0.0,-0.028120523190942492,0.0,-5.624104638188499,1.7713749999757056,1.7690829999992275,0.0005409999630501261,eval
2025-01-01 08:20:00+00:00,21.676823241749883,0.15503761163428972,22.0,11.15860319359213,279.0207881394857,3.0,3.0,0.0,0.0,-0.0887067811023563,0.0,-17.741356220471264,1.9306249999999636,1.928375000034066,0.0004590000344251166,eval
2025-01-01 08:30:00+00:00,21.609116291086657,0.265713674547051,22.0,10.95765588414139,260.02372566681316,2.0,2.0,0.0,0.0,-0.06401708572507658,0.0,-12.803417145015318,2.707207999947059,2.7049159999705807,0.0005409999630501261,eval
2025-01-01 08:40:00+00:00,21.620084121888123,0.21474641357363244,22.0,11.493092686664744,281.72699275576946,5.0,5.0,0.0,0.0,0.004324095149861762,0.0,0.8648190299723525,2.4567499999648135,2.453082999977596,0.000582999973630649,eval
2025-01-01 08:50:00+00:00,21.69599580437078,0.13284219113810175,22.0,11.258423145439275,310.6720144809635,2.0,2.0,0.0,0.0,-0.019681216596019624,0.0,-3.9362433192039252,1.9843750000063665,1.9814579999319903,0.0007080000159476185,eval
2025-01-01 09:00:00+00:00,21.68677263338243,0.14072382473933975,22.0,11.062904138723074,307.37896800432463,2.0,2.0,0.0,0.0,-0.01274093447494451,0.0,-2.5481868949889024,2.1638330000541828,2.161249999971915,0.000624999984211172,eval
2025-01-01 09:10:00+00:00,21.685944810344175,0.13874302927819873,22.0,10.856461661447884,338.88459868864413,2.0,2.0,0.0,0.0,0.003841045795216047,0.0,0.7682091590432095,2.103583999996772,2.1011659999885524,0.0005840000767420861,eval
2025-01-01 09:20:00+00:00,21.70410310097079,0.13579606567991365,22.0,10.23613673040436,329.30554036486643,1.0,1.0,0.0,0.0,-0.1025562353820142,0.0,-20.511247076402842,2.1385830000326678,2.1364170000879312,0.0005000000555810402,eval
2025-01-01 09:30:00+00:00,21.598716127034145,0.28177449011146494,22.0,10.428600412786423,342.9905797015775,0.0,0.0,0.0,0.0,0.007084278650054898,0.0,1.4168557300109799,2.7400420000276426,2.7377500000511645,0.000582999973630649,eval
2025-01-01 09:40:00+00:00,21.689832097999567,0.14298753018778917,22.0,10.342968925924255,373.0394732396603,3.0,3.0,0.0,0.0,0.0006477691661039842,0.0,0.12955383322079686,1.9773750000240398,1.9750840000369863,0.000624999984211172,eval
2025-01-01 09:50:00+00:00,21.712205645462145,0.12922172338843527,22.0,9.977352293201148,354.2661500887413,3.0,3.0,0.0,0.0,-0.0422153566093435,0.0,-8.443071321868702,1.7985829999815905,1.796417000036854,0.0004999999418942025,eval
2025-01-01 10:00:00+00:00,21.674758146150324,0.15143354538334147,22.0,9.595125868829598,379.0027160254205,4.0,6.0,2.0,0.0,0.0754658190146209,0.0,15.093163802924183,2.1096660000239353,2.107499999965512,0.0004999999418942025,eval
2025-01-01 10:10:00+00:00,21.773298979479367,0.13266386314649276,22.0,9.55435448124873,395.21876384855886,3.0,5.0,2.0,0.0,0.009103569171259096,0.0,1.8207138342518194,1.709208000079343,1.707041000031495,0.0004580000450005173,eval
2025-01-01 10:20:00+00:00,21.790914294946052,0.13326313121357386,22.0,9.620268721007204,392.1277552108879,1.0,3.0,2.0,0.0,0.02945297777193545,0.0,5.890595554387091,1.7230830000016795,1.7208749999326756,0.0004580000450005173,eval
