timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.22248569000197896,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,-0.12668928503990173,-0.1817986695854117,-25.33785700798035,-36.359733917082345,48.20416699999441,47.94904100003805,0.25129200002993457,warmup
2025-01-01 00:10:00+00:00,20.758300540154824,0.38442422117980096,20.5,6.750519190280939,0.0,0.0,0.0,0.0,-0.14010344445705414,-0.1819547037051592,-28.02068889141083,-36.39094074103185,2.6916669999081932,2.503457999978309,0.18570800000361487,warmup
2025-01-01 00:20:00+00:00,20.613822880806232,0.4161631205460512,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,-0.14065131545066833,-0.15214201005868233,-28.13026309013367,-30.42840201173647,2.3542920000636514,2.2191250000105356,0.13287499996295082,warmup
2025-01-01 00:30:00+00:00,20.53741879086831,0.432247849825877,20.5,7.16827942743626,0.0,0.0,0.0,0.0,-0.14300218224525452,-0.1347028826857226,-28.600436449050907,-26.940576537144526,2.4382919999652586,2.312249999931737,0.12400000002799061,warmup
2025-01-01 00:40:00+00:00,20.476605295735254,0.43753341743275437,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,-0.13590195775032043,-0.14007814869423285,-27.18039155006409,-28.015629738846574,2.4008330000242495,2.277958999911789,0.12112499996419501,warmup
2025-01-01 00:50:00+00:00,20.422285914409834,0.4457682811206501,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,-0.14062638580799103,-0.14271625832808965,-28.12527716159821,-28.543251665617934,2.360041000088131,2.2393749999309875,0.11870899993482453,warmup
2025-01-01 01:00:00+00:00,20.36523142262493,0.4497694506667249,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,-0.13967569172382355,-0.1716037040088736,-27.935138344764713,-34.320740801774726,2.501250000022992,2.3826660000167976,0.11662500003239984,warmup
2025-01-01 01:10:00+00:00,20.291226898487047,0.462478994067273,20.5,8.377721124424616,0.0,0.0,0.0,0.0,-0.13876204192638397,-0.11375424503800247,-27.752408385276798,-22.750849007600497,2.4246670000138693,2.3055840000552053,0.11733300004834746,warmup
2025-01-01 01:20:00+00:00,20.288405323000788,0.4528201656291423,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,-0.13308237493038177,-0.09806776681902107,-26.61647498607636,-19.61355336380422,2.483540999946854,2.365291999922192,0.11620899999797984,warmup
2025-01-01 01:30:00+00:00,20.292766448985706,0.43387297256521473,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,-0.1249915137887001,-0.11246975851483043,-24.998302757740024,-22.49395170296609,2.356542000029549,2.2314159999723415,0.12320799999088194,warmup
2025-01-01 01:40:00+00:00,20.279781105646975,0.4301928505103574,20.5,8.233430715509426,0.0,0.0,0.0,0.0,-0.12564125657081604,-0.1643639050191119,-25.12825131416321,-32.87278100382239,2.458875000002081,2.337084000032519,0.12008299995613925,warmup
2025-01-01 01:50:00+00:00,20.205745024890405,0.46055586593608133,20.5,8.397370911413269,0.0,1.0,1.0,0.0,-0.12296625971794128,-0.12487390958501976,-24.59325194358826,-24.974781917003956,2.3762920000081067,2.259041000002071,0.11554200000318815,warmup
2025-01-01 02:00:00+00:00,20.197083715588402,0.46228732225136826,20.5,9.464130406910236,0.0,0.0,0.0,0.0,-0.12400234490633011,-0.11854807199460993,-24.800468981266025,-23.70961439892199,2.4290000000064538,2.311834000011004,0.11525000002166053,eval
2025-01-01 02:10:00+00:00,20.205097204124716,0.4550903019795138,20.5,8.975219816822948,7.576191141631611,0.0,0.0,0.0,-0.1234731376171112,-0.09882405840273023,-24.694627523422245,-19.76481168054605,2.4192500000026484,2.302792000023146,0.11449999999513238,eval
2025-01-01 02:20:00+00:00,20.22352602827434,0.4240698072238137,20.5,9.65743636037648,0.0,0.0,0.0,0.0,-0.12000461667776108,-0.11304702913434639,-24.00092333555222,-22.60940582686928,2.5337920000083614,2.4177079999390116,0.11416699999244884,eval
2025-01-01 02:30:00+00:00,20.216971857781914,0.41615469779284897,20.5,9.640969315382565,0.0,0.0,0.0,0.0,-0.11878486722707748,-0.09666491584714976,-23.7569734454155,-19.332983169429955,2.498708000075567,2.3821249999400607,0.11470799995549896,eval
2025-01-01 02:40:00+00:00,20.2220504817486,0.3934085812807625,20.5,10.075438427971957,2.2156995625448084,2.0,2.0,0.0,-0.10301067680120468,-0.12614564590586497,-20.60213536024094,-25.229129181172997,2.5713329999916823,2.4559580000413916,0.11349999999765714,eval
2025-01-01 02:50:00+00:00,20.200548154118668,0.41996556626444065,20.5,9.73413180615208,11.409074580783155,0.0,0.0,0.0,-0.10991011559963226,-0.1371487198598551,-21.982023119926456,-27.429743971971025,2.4426670000821105,2.327082999954655,0.11374999996860424,eval
2025-01-01 03:00:00+00:00,20.171108944856343,0.4539269892841922,20.5,10.448123392790931,0.0,0.0,0.0,0.0,-0.11172770708799362,-0.12554051309437853,-22.345541417598728,-25.10810261887571,2.407499999890206,2.2938749999639185,0.11195900003713177,eval
2025-01-01 03:10:00+00:00,20.180719368150207,0.4342488868894954,20.5,10.68823112759436,0.0,0.0,0.0,0.0,-0.11024589836597443,-0.11521431772236568,-22.04917967319489,-23.04286354447314,2.3992910000742995,2.2805839998909505,0.11691600002450286,eval
